,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4528.717948,4530.769230,4281.025641,4491.794871,4203.076923,4446.153846,4215.384615,4246.666666,4494.871794,4247.179487,4660.512820,4001.538461,4058.461538
1,4450.256410,4537.948717,4537.435897,4289.743589,4495.384615,4210.769230,4452.820512,4219.487179,4251.282051,4496.410256,4256.410256,4668.205128,4007.179487,4065.128205
2,4461.025641,4538.461538,4543.589743,4295.384615,4504.615384,4217.948717,4458.461538,4228.717948,4252.820512,4495.897435,4268.205128,4670.769230,4014.871794,4072.307692
3,4461.538461,4539.487179,4543.076923,4296.923076,4509.230769,4217.435897,4460.512820,4237.435897,4256.923076,4504.615384,4262.051282,4671.794871,4017.435897,4079.487179
4,4455.384615,4541.025641,4540.512820,4293.846153,4495.897435,4209.743589,4455.384615,4232.820512,4253.846153,4494.358974,4256.410256,4672.820512,4010.256410,4076.923076
5,4448.205128,4531.282051,4538.461538,4285.641025,4482.564102,4200.000000,4444.102564,4219.487179,4245.641025,4472.820512,4262.051282,4668.205128,4002.564102,4065.641025
6,4443.589743,4521.538461,4534.871794,4280.512820,4488.205128,4198.461538,4442.051282,4212.307692,4237.435897,4469.230769,4256.923076,4663.076923,3998.461539,4061.025641
7,4441.538461,4524.102564,4534.871794,4282.051282,4499.487179,4206.666666,4451.282051,4215.384615,4236.923076,4479.487179,4250.769230,4662.564102,3998.974359,4065.641025
8,4441.025641,4525.641025,4534.871794,4282.564102,4495.384615,4208.205128,4451.794871,4219.487179,4246.153846,4488.205128,4252.307692,4662.564102,4001.538461,4066.666666
9,4440.512820,4522.051282,4528.205128,4279.487179,4487.692307,4202.051282,4444.102564,4216.923076,4250.769230,4487.692307,4249.743589,4661.025641,4001.025641,4061.025641
10,4444.102564,4521.538461,4523.589743,4276.923076,4490.769230,4202.051282,4445.641025,4216.410256,4244.615384,4484.615384,4247.179487,4659.487179,3998.974359,4061.025641
11,4441.025641,4523.076923,4525.641025,4271.794871,4485.641025,4204.102564,4447.692307,4218.461538,4244.102564,4491.794871,4244.615384,4656.410256,3996.410257,4062.564102
12,4433.333333,4519.487179,4524.615384,4264.102564,4471.794871,4198.461538,4441.538461,4216.410256,4245.128205,4498.974358,4233.846153,4654.871794,3992.820513,4058.974358
13,4437.948717,4520.000000,4529.743589,4262.564102,4479.487179,4196.410256,4444.615384,4217.435897,4244.615384,4503.076923,4236.410256,4661.538461,3999.487180,4064.102564
14,4456.923076,4536.923076,4548.717948,4274.358974,4505.641025,4210.256410,4458.461538,4228.717948,4255.897435,4522.051282,4257.948717,4672.307692,4016.923076,4082.051282
15,4467.179487,4551.794871,4559.487179,4278.974358,4511.794871,4216.923076,4460.512820,4235.897435,4263.076923,4545.128205,4258.461538,4676.410256,4022.564102,4087.179487
16,4458.974358,4546.153846,4549.230769,4269.230769,4498.974358,4207.692307,4450.769230,4228.717948,4254.871794,4549.743589,4240.512820,4672.307692,4018.461538,4078.461538
17,4448.717948,4538.461538,4537.948717,4260.512820,4492.307692,4204.102564,4448.205128,4225.641025,4253.333333,4546.666666,4233.333333,4665.128205,4015.897435,4073.846153
18,4443.589743,4540.000000,4537.435897,4255.897435,4493.333333,4206.153846,4449.230769,4227.692307,4258.974358,4545.641025,4228.717948,4656.410256,4011.282051,4069.743589
19,4433.846153,4539.487179,4533.846153,4247.179487,4487.692307,4202.051282,4441.538461,4218.461538,4250.769230,4541.025641,4216.923076,4648.205128,4004.102564,4060.000000
20,4425.128205,4536.410256,4527.692307,4242.564102,4488.717948,4197.435897,4442.051282,4215.384615,4241.538461,4543.589743,4208.205128,4646.153846,4001.025641,4054.871794
21,4428.205128,4537.435897,4533.333333,4248.717948,4504.615384,4203.076923,4456.410256,4227.692307,4248.205128,4551.282051,4211.282051,4652.820512,4004.615384,4055.897435
22,4429.743589,4544.102564,4542.564102,4250.769230,4509.230769,4209.743589,4462.051282,4232.820512,4255.384615,4557.948717,4221.025641,4659.487179,4010.769230,4059.487179
23,4427.692307,4550.769230,4541.025641,4248.717948,4505.641025,4216.923076,4459.487179,4230.769230,4256.410256,4563.076923,4227.692307,4660.512820,4015.897435,4065.128205
24,4429.230769,4548.717948,4539.487179,4251.794871,4507.179487,4219.487179,4461.025641,4234.871794,4258.461538,4562.564102,4227.692307,4664.615384,4021.538461,4067.692307
25,4421.538461,4537.435897,4537.435897,4249.230769,4494.871794,4206.153846,4458.974358,4234.358974,4255.897435,4556.410256,4217.435897,4660.512820,4017.435897,4057.435897
26,4412.820512,4537.948717,4534.358974,4242.051282,4483.076923,4198.461538,4455.897435,4229.743589,4257.435897,4562.051282,4210.769230,4654.871794,4010.256410,4048.205128
27,4422.051282,4552.820512,4542.564102,4251.282051,4502.051282,4214.358974,4462.564102,4241.538461,4270.256410,4577.435897,4227.179487,4669.743589,4025.128205,4061.538461
28,4433.333333,4558.974358,4555.384615,4265.641025,4513.846153,4221.025641,4465.128205,4251.794871,4274.871794,4581.025641,4243.589743,4683.589743,4042.564102,4079.487179
29,4429.230769,4554.358974,4553.846153,4258.974358,4501.538461,4206.666666,4457.435897,4242.051282,4265.641025,4567.179487,4232.820512,4674.358974,4032.307692,4073.333333
30,4420.512820,4551.794871,4542.051282,4247.179487,4501.538461,4202.051282,4455.384615,4232.307692,4258.974358,4558.974358,4222.051282,4667.692307,4017.435897,4058.974358
31,4421.025641,4545.128205,4542.564102,4248.717948,4504.102564,4207.179487,4458.974358,4233.333333,4255.384615,4562.564102,4228.205128,4672.307692,4019.487179,4056.923076
