,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4521.025641,4501.538461,4270.256410,4509.743589,4210.256410,4447.179487,4244.615384,4251.794871,4491.282051,4235.384615,4524.615384,3977.948718,4081.025641
1,4416.923076,4525.128205,4508.717948,4280.512820,4518.461538,4214.358974,4450.769230,4252.820512,4252.820512,4486.153846,4238.461538,4533.846153,3986.153847,4088.205128
2,4416.410256,4523.076923,4511.282051,4267.692307,4520.000000,4208.717948,4444.615384,4246.666666,4248.205128,4482.051282,4229.230769,4527.692307,3987.179488,4081.538461
3,4405.128205,4511.794871,4501.538461,4255.897435,4513.846153,4203.076923,4440.000000,4236.410256,4242.564102,4483.589743,4217.435897,4516.923076,3984.615385,4069.743589
4,4402.564102,4503.589743,4494.358974,4255.897435,4512.820512,4202.564102,4442.051282,4235.897435,4241.538461,4483.076923,4220.512820,4515.384615,3975.897436,4066.153846
5,4418.461538,4514.871794,4507.692307,4265.128205,4519.487179,4207.179487,4447.692307,4246.666666,4248.717948,4488.717948,4237.948717,4524.102564,3972.820513,4076.410256
6,4430.256410,4530.256410,4520.000000,4278.974358,4521.025641,4208.717948,4450.769230,4253.333333,4257.435897,4500.512820,4243.076923,4531.282051,3987.692308,4089.743589
7,4426.666666,4523.076923,4512.820512,4277.435897,4515.384615,4205.128205,4447.179487,4248.205128,4255.897435,4497.435897,4229.743589,4529.743589,4000.000000,4089.743589
8,4423.076923,4512.307692,4507.692307,4268.205128,4511.794871,4204.615384,4443.589743,4247.692307,4252.820512,4492.820512,4229.743589,4528.205128,3995.897436,4086.666666
9,4424.102564,4519.487179,4511.794871,4271.282051,4513.333333,4205.641025,4444.102564,4253.846153,4258.461538,4506.153846,4243.589743,4529.230769,3987.179488,4087.692307
10,4417.435897,4518.974358,4508.205128,4271.794871,4513.846153,4203.589743,4442.564102,4251.282051,4254.871794,4508.205128,4235.384615,4525.641025,3977.948718,4083.589743
11,4412.307692,4510.256410,4502.051282,4268.717948,4510.256410,4202.564102,4439.487179,4244.615384,4242.051282,4495.897435,4224.102564,4518.461538,3972.307693,4077.435897
12,4415.384615,4514.871794,4501.538461,4269.230769,4510.256410,4206.153846,4443.589743,4244.102564,4236.923076,4494.871794,4226.666666,4517.435897,3973.333334,4075.384615
13,4417.948717,4523.076923,4504.615384,4274.358974,4516.410256,4212.820512,4451.794871,4249.230769,4245.641025,4500.512820,4227.692307,4521.025641,3980.512821,4077.948717
14,4418.974358,4527.179487,4506.666666,4273.846153,4517.435897,4214.358974,4454.358974,4253.333333,4255.897435,4498.974358,4224.102564,4522.051282,3989.230770,4083.076923
15,4424.102564,4529.743589,4510.256410,4266.666666,4517.435897,4213.333333,4453.333333,4255.897435,4258.974358,4502.564102,4229.230769,4524.102564,3993.846154,4088.205128
16,4431.282051,4528.205128,4516.923076,4269.743589,4525.128205,4218.974358,4454.871794,4261.025641,4259.487179,4511.282051,4243.589743,4527.179487,3997.435898,4093.333333
17,4431.794871,4526.666666,4514.358974,4280.000000,4524.102564,4216.923076,4450.769230,4260.000000,4256.410256,4509.230769,4247.692307,4525.641025,3993.333334,4093.333333
18,4424.615384,4530.256410,4504.102564,4279.487179,4512.820512,4206.666666,4442.051282,4250.769230,4251.282051,4502.051282,4235.897435,4520.000000,3988.205129,4086.666666
19,4422.051282,4532.307692,4504.102564,4272.307692,4511.282051,4205.641025,4441.025641,4252.307692,4255.384615,4504.102564,4233.333333,4522.051282,3995.897436,4085.641025
20,4426.153846,4526.153846,4511.794871,4272.820512,4521.538461,4212.307692,4448.717948,4258.974358,4264.102564,4510.769230,4240.512820,4526.153846,4001.538461,4090.769230
21,4429.230769,4523.589743,4510.256410,4271.794871,4524.102564,4214.358974,4450.769230,4253.846153,4263.076923,4512.820512,4238.461538,4523.076923,3993.846154,4090.769230
22,4429.230769,4529.743589,4509.230769,4272.307692,4520.512820,4214.358974,4448.717948,4249.743589,4257.435897,4515.384615,4237.948717,4524.102564,3995.384616,4089.743589
23,4431.794871,4530.769230,4513.333333,4279.487179,4518.974358,4214.358974,4451.794871,4255.384615,4259.487179,4515.897435,4242.051282,4528.717948,4010.769230,4091.794871
24,4428.205128,4526.153846,4511.794871,4271.282051,4514.358974,4208.717948,4450.256410,4252.820512,4255.384615,4512.307692,4238.461538,4526.153846,4003.076923,4089.743589
25,4423.589743,4526.153846,4508.205128,4263.076923,4512.307692,4207.692307,4446.666666,4243.589743,4245.128205,4512.820512,4234.871794,4522.564102,3984.102565,4085.128205
26,4427.179487,4530.769230,4508.717948,4272.820512,4517.435897,4215.384615,4450.256410,4246.666666,4248.205128,4514.358974,4238.974358,4523.076923,3988.717949,4082.564102
27,4430.769230,4530.256410,4509.743589,4282.051282,4521.025641,4220.512820,4456.410256,4254.871794,4257.435897,4515.897435,4243.076923,4523.589743,4002.564102,4086.153846
28,4428.717948,4525.128205,4513.846153,4279.487179,4523.076923,4221.025641,4459.487179,4255.384615,4257.948717,4523.076923,4240.000000,4528.717948,4004.615384,4089.743589
29,4429.230769,4526.153846,4515.384615,4277.948717,4521.538461,4217.948717,4456.923076,4249.743589,4257.435897,4533.846153,4238.461538,4537.435897,3996.923077,4085.641025
30,4431.282051,4531.794871,4515.897435,4279.487179,4521.538461,4215.897435,4452.820512,4249.743589,4258.974358,4531.282051,4241.538461,4535.384615,3988.717949,4079.487179
31,4428.205128,4532.820512,4513.846153,4277.435897,4526.153846,4216.410256,4449.743589,4250.256410,4253.846153,4516.410256,4241.025641,4525.641025,3987.692308,4078.461538
32,4422.564102,4521.538461,4507.179487,4272.307692,4522.564102,4212.820512,4447.179487,4243.589743,4245.641025,4511.282051,4232.820512,4521.025641,3991.794872,4076.410256
33,4423.589743,4515.384615,4507.179487,4271.282051,4517.948717,4209.743589,4447.179487,4244.102564,4245.128205,4516.923076,4227.692307,4522.051282,3990.769231,4072.307692
