,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4585.128205,4534.871794,4269.230769,4496.410256,4170.256410,4445.641025,4216.410256,4233.333333,4493.846153,4221.025641,4654.871794,4005.641025,4077.948717
1,4415.897435,4582.051282,4528.205128,4273.846153,4493.333333,4165.128205,4443.076923,4206.666666,4224.102564,4493.333333,4212.307692,4646.666666,3996.410257,4071.794871
2,4421.538461,4587.692307,4532.820512,4282.564102,4490.256410,4160.512820,4443.076923,4203.589743,4224.102564,4505.128205,4210.256410,4645.128205,3990.769231,4072.307692
3,4428.717948,4586.153846,4535.897435,4268.205128,4491.282051,4164.102564,4445.128205,4204.615384,4230.256410,4500.000000,4214.871794,4648.717948,3989.743590,4076.410256
4,4418.974358,4574.358974,4525.128205,4263.076923,4493.846153,4167.179487,4444.615384,4202.564102,4224.615384,4489.230769,4219.487179,4645.641025,3999.487180,4076.410256
5,4410.256410,4574.358974,4521.025641,4270.769230,4491.282051,4164.615384,4443.076923,4199.487179,4221.025641,4497.435897,4217.948717,4642.564102,4008.717948,4068.717948
6,4413.333333,4585.641025,4525.641025,4263.076923,4490.256410,4165.128205,4445.641025,4202.051282,4227.692307,4508.717948,4217.435897,4647.179487,4000.000000,4064.102564
7,4415.897435,4590.769230,4527.692307,4258.974358,4493.333333,4170.256410,4446.666666,4210.256410,4234.358974,4510.769230,4221.025641,4650.256410,3994.358975,4073.333333
8,4411.794871,4581.025641,4524.615384,4266.666666,4497.435897,4167.179487,4440.000000,4207.692307,4231.282051,4502.564102,4214.871794,4644.102564,3997.948718,4076.410256
9,4409.230769,4580.000000,4519.487179,4274.358974,4498.974358,4157.435897,4435.897435,4197.948717,4225.641025,4492.307692,4209.230769,4640.000000,3995.897436,4065.128205
10,4415.384615,4585.128205,4523.076923,4277.435897,4490.769230,4155.384615,4440.512820,4204.615384,4227.692307,4498.461538,4215.897435,4646.153846,3998.974359,4065.641025
11,4418.461538,4577.948717,4527.692307,4273.333333,4485.128205,4154.871794,4445.641025,4212.820512,4230.769230,4508.205128,4217.435897,4648.205128,4004.102564,4073.846153
12,4411.794871,4573.846153,4523.076923,4261.025641,4487.692307,4153.333333,4444.102564,4207.692307,4230.769230,4504.102564,4209.743589,4642.051282,3994.358975,4072.307692
13,4412.307692,4585.641025,4523.589743,4259.487179,4491.794871,4158.461538,4443.076923,4206.153846,4230.769230,4502.564102,4215.897435,4642.051282,3994.871795,4071.282051
14,4415.897435,4586.666666,4526.666666,4264.615384,4492.307692,4164.102564,4442.564102,4206.666666,4230.256410,4508.717948,4225.641025,4646.153846,4009.230769,4075.384615
15,4412.307692,4576.410256,4523.076923,4265.128205,4488.717948,4157.435897,4440.512820,4202.564102,4227.179487,4507.179487,4217.435897,4643.589743,4006.153846,4076.410256
16,4411.282051,4581.538461,4524.102564,4266.153846,4486.666666,4150.769230,4441.025641,4208.717948,4227.692307,4503.589743,4207.179487,4642.051282,3996.410257,4074.871794
