,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4484.615384,4552.307692,4274.871794,4486.666666,4199.487179,4441.538461,4226.153846,4234.358974,4508.717948,4216.410256,4686.153846,3962.564103,4093.846153
1,4410.769230,4488.205128,4554.871794,4276.410256,4483.589743,4200.512820,4441.025641,4232.307692,4241.538461,4507.179487,4225.641025,4686.666666,3964.102565,4091.282051
2,4416.410256,4490.256410,4557.948717,4286.153846,4501.025641,4202.051282,4442.051282,4233.333333,4250.769230,4509.743589,4237.435897,4696.410256,3975.897436,4096.923076
3,4414.358974,4492.307692,4555.384615,4288.717948,4508.717948,4204.615384,4446.666666,4235.384615,4251.282051,4521.025641,4233.333333,4700.000000,3986.153847,4106.666666
4,4413.333333,4491.282051,4552.820512,4281.538461,4498.461538,4203.076923,4444.102564,4236.923076,4249.230769,4523.076923,4231.794871,4696.410256,3980.000000,4109.230769
5,4414.358974,4489.743589,4549.743589,4278.461538,4491.794871,4196.923076,4433.333333,4232.307692,4248.205128,4518.461538,4234.358974,4694.871794,3969.743590,4105.641025
6,4409.230769,4486.153846,4547.692307,4281.025641,4492.307692,4191.282051,4428.205128,4228.205128,4241.538461,4518.461538,4227.692307,4692.820512,3966.666667,4097.948717
7,4398.461538,4477.948717,4544.102564,4273.846153,4493.846153,4186.153846,4427.179487,4225.641025,4231.282051,4506.153846,4214.358974,4681.025641,3961.538462,4086.153846
8,4394.358974,4473.846153,4541.025641,4266.153846,4492.820512,4190.769230,4427.179487,4226.666666,4230.256410,4486.666666,4210.256410,4674.871794,3954.871795,4082.051282
9,4397.948717,4477.435897,4547.692307,4270.769230,4491.282051,4198.461538,4430.769230,4231.794871,4242.051282,4491.794871,4216.923076,4683.076923,3957.435898,4090.256410
10,4402.564102,4478.974358,4552.820512,4276.923076,4490.769230,4201.025641,4435.384615,4233.333333,4247.692307,4509.230769,4223.589743,4689.230769,3957.948718,4093.846153
11,4400.512820,4473.333333,4548.717948,4271.794871,4492.307692,4196.923076,4434.871794,4227.179487,4238.974358,4511.282051,4217.435897,4684.102564,3954.871795,4087.179487
12,4393.333333,4467.179487,4544.615384,4264.102564,4492.307692,4187.692307,4432.307692,4220.000000,4231.794871,4502.564102,4210.256410,4675.384615,3954.358975,4079.487179
13,4390.769230,4463.076923,4543.076923,4264.615384,4486.153846,4185.128205,4433.846153,4218.974358,4232.820512,4495.384615,4211.794871,4672.307692,3949.743590,4074.871794
14,4391.794871,4460.000000,4545.128205,4264.615384,4477.435897,4188.717948,4432.820512,4218.974358,4232.307692,4490.769230,4209.743589,4671.794871,3943.589744,4074.871794
15,4392.307692,4463.076923,4547.179487,4262.051282,4480.000000,4188.717948,4429.743589,4217.435897,4229.743589,4488.717948,4201.025641,4671.794871,3941.538462,4076.410256
16,4391.282051,4466.666666,4547.179487,4263.589743,4490.256410,4184.102564,4429.230769,4214.871794,4227.179487,4487.692307,4198.974358,4669.743589,3941.538462,4075.384615
17,4390.769230,4464.102564,4545.641025,4265.641025,4493.333333,4185.641025,4428.205128,4214.358974,4221.025641,4490.256410,4201.025641,4664.102564,3941.025642,4072.820512
18,4388.717948,4463.076923,4545.128205,4265.128205,4490.769230,4186.666666,4427.692307,4214.358974,4216.923076,4489.743589,4197.435897,4663.076923,3941.538462,4071.282051
19,4384.102564,4461.538461,4544.102564,4264.102564,4483.589743,4182.564102,4427.179487,4208.717948,4214.871794,4479.487179,4195.384615,4663.589743,3933.333334,4070.256410
20,4385.128205,4457.948717,4542.564102,4262.051282,4477.435897,4181.538461,4426.153846,4206.666666,4215.897435,4478.461538,4198.974358,4662.051282,3926.666667,4068.205128
21,4394.358974,4465.641025,4545.641025,4263.589743,4483.076923,4186.153846,4427.179487,4214.358974,4222.564102,4490.769230,4201.538461,4666.666666,3936.923077,4070.256410
22,4400.000000,4475.384615,4550.256410,4269.230769,4494.871794,4189.743589,4432.307692,4222.051282,4225.641025,4497.435897,4204.615384,4674.358974,3950.769231,4076.923076
23,4390.769230,4466.153846,4548.205128,4267.179487,4493.846153,4187.692307,4431.282051,4217.948717,4221.025641,4489.743589,4203.589743,4668.717948,3945.128206,4078.461538
24,4380.000000,4456.410256,4541.538461,4262.051282,4482.564102,4182.051282,4421.538461,4206.153846,4212.307692,4477.948717,4196.410256,4656.923076,3927.692308,4071.794871
25,4381.538461,4460.000000,4541.025641,4261.538461,4477.435897,4178.461538,4420.000000,4200.000000,4209.743589,4471.282051,4192.307692,4657.948717,3924.102565,4066.666666
26,4388.717948,4462.051282,4546.666666,4262.564102,4484.102564,4181.538461,4426.666666,4204.102564,4212.307692,4472.820512,4197.948717,4664.102564,3931.282052,4071.282051
27,4388.717948,4461.538461,4544.615384,4262.564102,4495.384615,4185.128205,4426.666666,4208.205128,4210.769230,4479.487179,4201.538461,4662.051282,3931.794872,4075.384615
28,4381.025641,4460.000000,4537.948717,4261.538461,4488.205128,4181.025641,4417.948717,4201.538461,4206.153846,4477.948717,4195.897435,4654.871794,3929.230770,4072.820512
29,4382.564102,4457.435897,4541.025641,4260.000000,4471.282051,4178.461538,4416.410256,4197.948717,4209.230769,4470.256410,4195.384615,4653.846153,3932.307693,4074.358974
30,4391.794871,4464.615384,4550.256410,4263.076923,4474.358974,4184.102564,4426.153846,4203.076923,4216.410256,4475.897435,4201.025641,4661.025641,3934.358975,4076.410256
31,4392.307692,4471.282051,4547.179487,4267.692307,4489.230769,4185.128205,4426.153846,4204.102564,4214.871794,4488.717948,4199.487179,4662.051282,3934.871795,4075.897435
32,4390.256410,4465.128205,4543.076923,4266.666666,4494.871794,4182.564102,4421.025641,4201.538461,4214.358974,4485.641025,4198.461538,4661.025641,3941.538462,4085.128205
33,4394.871794,4460.512820,4548.717948,4265.641025,4491.794871,4183.589743,4419.487179,4203.589743,4217.948717,4474.358974,4208.205128,4663.589743,3946.153847,4092.307692
34,4391.282051,4461.025641,4544.615384,4263.076923,4487.179487,4178.974358,4412.820512,4203.076923,4213.846153,4474.358974,4208.717948,4658.974358,3937.435898,4083.076923
35,4380.000000,4454.871794,4534.871794,4253.846153,4480.000000,4167.179487,4403.076923,4193.333333,4203.076923,4474.871794,4193.846153,4648.205128,3925.641026,4071.282051
36,4376.410256,4445.641025,4538.974358,4244.615384,4471.794871,4165.128205,4402.564102,4186.153846,4196.410256,4469.230769,4187.179487,4645.641025,3920.512821,4065.641025
37,4381.025641,4446.666666,4540.000000,4245.128205,4470.769230,4168.205128,4406.666666,4184.615384,4199.487179,4471.794871,4189.743589,4648.205128,3917.948718,4064.102564
38,4381.025641,4448.205128,4534.871794,4248.717948,4473.846153,4167.179487,4407.692307,4186.153846,4200.000000,4474.871794,4184.615384,4646.153846,3917.435898,4067.179487
39,4380.000000,4445.641025,4542.564102,4249.230769,4476.923076,4174.871794,4412.307692,4193.846153,4200.000000,4464.615384,4185.641025,4646.153846,3923.076924,4069.743589
40,4384.102564,4451.282051,4547.692307,4252.820512,4476.923076,4184.615384,4416.923076,4201.025641,4208.205128,4461.538461,4196.410256,4649.230769,3922.564103,4069.230769
41,4390.769230,4460.512820,4543.076923,4261.025641,4482.051282,4186.153846,4416.923076,4202.564102,4217.948717,4483.589743,4202.051282,4651.794871,3923.589744,4075.384615
42,4396.410256,4461.025641,4545.128205,4260.000000,4489.230769,4182.564102,4415.384615,4204.102564,4221.025641,4500.512820,4204.102564,4657.435897,3937.435898,4078.974358
43,4393.846153,4456.923076,4547.179487,4251.282051,4482.051282,4175.897435,4412.820512,4204.615384,4219.487179,4486.153846,4204.615384,4657.948717,3939.487180,4075.384615
44,4387.692307,4456.410256,4541.025641,4247.692307,4472.307692,4170.256410,4410.769230,4200.512820,4211.794871,4468.205128,4201.025641,4650.769230,3926.666667,4075.897435
