,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4506.153846,4512.307692,4258.974358,4453.846153,4182.564102,4428.205128,4210.256410,4219.487179,4487.179487,4213.333333,4621.025641,3994.871795,4051.282051
1,4365.128205,4500.000000,4505.128205,4266.153846,4443.589743,4178.461538,4425.641025,4205.128205,4218.461538,4483.076923,4207.179487,4615.897435,3984.102565,4050.769230
2,4368.717948,4498.461538,4508.717948,4264.615384,4444.615384,4184.102564,4425.641025,4199.487179,4218.461538,4483.076923,4210.769230,4622.051282,3983.076924,4052.820512
3,4373.333333,4509.230769,4510.256410,4257.948717,4453.846153,4184.615384,4423.589743,4196.410256,4215.384615,4481.025641,4207.179487,4628.717948,3990.769231,4056.410256
4,4370.256410,4508.205128,4499.487179,4254.358974,4448.717948,4175.897435,4417.435897,4193.846153,4210.769230,4474.871794,4199.487179,4622.051282,3990.256411,4055.384615
5,4368.205128,4500.512820,4498.974358,4258.461538,4438.974358,4177.435897,4420.000000,4198.974358,4217.948717,4483.076923,4206.666666,4618.461538,3986.153847,4050.256410
6,4372.820512,4504.102564,4510.256410,4265.641025,4446.666666,4186.666666,4428.205128,4206.153846,4226.153846,4492.820512,4212.307692,4626.153846,3989.743590,4051.794871
7,4374.871794,4509.743589,4510.769230,4263.589743,4459.487179,4186.153846,4426.153846,4206.153846,4226.666666,4485.641025,4205.128205,4628.717948,3992.820513,4057.435897
8,4372.307692,4503.076923,4510.256410,4257.948717,4456.410256,4185.128205,4424.615384,4206.666666,4232.820512,4487.179487,4204.102564,4627.692307,3990.769231,4056.923076
9,4371.282051,4495.384615,4513.333333,4261.538461,4448.205128,4186.153846,4428.205128,4211.794871,4236.923076,4500.000000,4204.615384,4629.230769,3989.743590,4056.410256
10,4370.769230,4501.025641,4509.230769,4267.179487,4450.769230,4182.564102,4426.666666,4213.846153,4235.384615,4495.897435,4197.435897,4627.692307,3990.256411,4057.948717
11,4369.230769,4504.102564,4503.076923,4256.923076,4456.923076,4182.051282,4426.153846,4208.717948,4240.512820,4482.051282,4199.487179,4626.153846,3992.307693,4052.820512
12,4367.179487,4492.307692,4501.025641,4248.717948,4453.846153,4184.615384,4427.179487,4206.153846,4237.948717,4481.025641,4202.051282,4628.717948,3994.358975,4045.641025
13,4365.641025,4488.717948,4496.923076,4259.487179,4448.717948,4183.076923,4425.128205,4208.717948,4228.717948,4484.615384,4197.435897,4631.794871,3991.794872,4048.205128
14,4361.538461,4494.358974,4483.076923,4262.051282,4451.282051,4182.564102,4423.076923,4208.205128,4235.384615,4483.589743,4191.282051,4626.666666,3983.589744,4047.179487
15,4353.846153,4488.205128,4470.256410,4244.615384,4453.333333,4182.564102,4422.051282,4198.974358,4238.461538,4482.051282,4178.974358,4617.948717,3978.974359,4036.923076
16,4352.820512,4482.564102,4472.820512,4241.025641,4450.256410,4181.025641,4423.076923,4198.461538,4233.846153,4479.487179,4177.435897,4619.487179,3985.641026,4034.871794
17,4363.589743,4495.384615,4485.128205,4263.076923,4452.820512,4190.256410,4430.769230,4209.743589,4241.025641,4485.641025,4195.897435,4632.820512,3994.871795,4044.615384
18,4375.384615,4503.076923,4493.333333,4281.538461,4463.076923,4198.974358,4439.487179,4216.923076,4248.205128,4496.410256,4205.128205,4645.641025,4001.538461,4057.435897
19,4376.410256,4501.538461,4493.846153,4276.923076,4466.666666,4195.897435,4439.487179,4217.948717,4248.205128,4497.948717,4204.615384,4649.743589,4007.692307,4063.589743
20,4372.307692,4505.641025,4492.307692,4264.615384,4462.051282,4192.820512,4436.923076,4218.461538,4253.333333,4494.871794,4215.897435,4649.743589,4007.179487,4062.051282
21,4373.846153,4506.153846,4491.282051,4263.589743,4458.974358,4191.794871,4436.410256,4220.512820,4257.435897,4500.000000,4213.846153,4651.282051,4005.641025,4062.051282
22,4373.333333,4500.000000,4490.769230,4271.794871,4460.512820,4192.820512,4433.846153,4220.512820,4253.333333,4497.948717,4195.897435,4650.769230,4005.128205,4061.538461
23,4363.589743,4496.410256,4485.641025,4271.794871,4462.564102,4191.794871,4426.153846,4212.820512,4242.051282,4487.179487,4192.307692,4642.051282,3993.846154,4048.717948
24,4360.512820,4498.974358,4478.461538,4264.102564,4461.025641,4185.641025,4420.512820,4205.641025,4238.461538,4490.769230,4203.076923,4633.846153,3988.205129,4042.564102
25,4369.230769,4503.589743,4480.512820,4267.179487,4455.384615,4187.179487,4424.615384,4208.717948,4248.205128,4495.897435,4203.589743,4636.923076,3999.487180,4054.358974
26,4368.717948,4502.051282,4484.615384,4273.846153,4455.384615,4190.256410,4425.128205,4208.205128,4251.794871,4487.179487,4185.641025,4642.564102,3998.461539,4055.897435
27,4360.512820,4497.435897,4480.512820,4268.205128,4456.923076,4183.076923,4415.897435,4195.897435,4242.051282,4480.512820,4174.358974,4638.974358,3981.025642,4041.538461
28,4361.025641,4495.897435,4478.461538,4262.564102,4452.820512,4175.384615,4414.358974,4191.282051,4240.000000,4482.564102,4190.256410,4636.923076,3980.000000,4037.435897
29,4366.153846,4498.461538,4481.538461,4260.000000,4448.717948,4176.923076,4421.025641,4201.538461,4249.230769,4483.076923,4199.487179,4642.564102,3991.282052,4046.666666
30,4370.256410,4500.512820,4483.076923,4258.974358,4451.794871,4178.461538,4420.512820,4204.102564,4253.333333,4482.564102,4185.641025,4646.153846,3992.820513,4051.794871
31,4370.769230,4500.000000,4484.615384,4266.666666,4455.384615,4178.461538,4420.512820,4200.000000,4250.769230,4481.538461,4184.102564,4646.153846,3991.282052,4053.846153
32,4372.307692,4501.025641,4491.794871,4278.461538,4453.846153,4180.000000,4428.205128,4199.487179,4250.256410,4484.615384,4196.410256,4649.230769,3991.794872,4057.435897
33,4378.461538,4505.128205,4493.846153,4275.897435,4454.871794,4183.076923,4432.307692,4200.512820,4253.333333,4490.769230,4201.025641,4654.358974,3989.230770,4056.410256
34,4376.923076,4510.256410,4486.153846,4265.641025,4461.538461,4189.230769,4431.282051,4203.076923,4255.384615,4488.205128,4194.871794,4650.769230,3987.179488,4049.743589
35,4368.205128,4506.153846,4480.000000,4264.615384,4459.487179,4187.179487,4429.230769,4200.512820,4247.179487,4478.461538,4182.564102,4641.025641,3987.179488,4045.641025
36,4367.179487,4502.564102,4484.615384,4271.282051,4456.410256,4183.076923,4425.128205,4194.871794,4244.615384,4478.461538,4188.205128,4641.025641,3988.205129,4050.769230
37,4376.410256,4509.230769,4492.307692,4282.051282,4463.076923,4187.692307,4430.256410,4203.076923,4258.974358,4491.794871,4205.641025,4651.282051,3995.384616,4055.384615
38,4378.974358,4512.307692,4490.256410,4279.487179,4464.102564,4187.179487,4436.923076,4214.871794,4269.230769,4495.897435,4202.051282,4654.358974,3999.487180,4054.871794
39,4373.333333,4505.641025,4483.589743,4264.615384,4457.948717,4183.076923,4437.435897,4206.666666,4266.666666,4491.282051,4191.794871,4645.641025,3993.333334,4053.333333
40,4371.794871,4505.641025,4484.102564,4265.128205,4456.923076,4189.743589,4437.948717,4200.512820,4264.102564,4495.384615,4202.564102,4643.076923,3993.333334,4050.769230
41,4377.435897,4514.358974,4490.256410,4281.025641,4460.000000,4196.923076,4443.076923,4209.230769,4264.615384,4497.948717,4215.897435,4647.179487,4000.000000,4051.794871
42,4383.076923,4517.948717,4492.307692,4282.564102,4462.564102,4198.461538,4445.641025,4211.794871,4265.641025,4494.358974,4212.307692,4648.717948,4003.589743,4062.051282
43,4381.538461,4517.948717,4491.794871,4268.717948,4469.743589,4197.435897,4443.076923,4209.230769,4268.205128,4499.487179,4201.025641,4646.666666,4007.692307,4069.230769
44,4377.948717,4515.384615,4492.307692,4266.666666,4473.333333,4193.333333,4443.076923,4215.384615,4267.179487,4504.102564,4198.974358,4646.153846,4007.179487,4065.641025
45,4377.948717,4513.846153,4489.743589,4276.923076,4463.589743,4191.794871,4444.615384,4221.538461,4272.307692,4497.948717,4209.743589,4646.153846,4002.564102,4060.512820
46,4378.461538,4515.897435,4486.666666,4281.538461,4456.923076,4193.846153,4445.128205,4221.025641,4282.564102,4503.076923,4214.358974,4643.589743,3999.487180,4057.435897
47,4374.358974,4513.333333,4484.615384,4270.256410,4459.487179,4190.769230,4440.512820,4212.820512,4274.358974,4507.179487,4206.666666,4640.000000,3996.410257,4056.923076
48,4368.205128,4504.102564,4480.000000,4260.512820,4458.974358,4183.589743,4429.743589,4200.000000,4255.384615,4490.769230,4196.923076,4634.871794,3993.333334,4052.307692
49,4368.205128,4502.564102,4482.564102,4272.307692,4453.846153,4182.051282,4429.743589,4197.948717,4253.333333,4482.564102,4195.384615,4633.846153,3993.846154,4048.717948
50,4373.846153,4510.256410,4489.743589,4284.615384,4459.487179,4186.666666,4440.000000,4205.128205,4257.948717,4492.820512,4203.076923,4638.974358,3994.358975,4053.846153
51,4375.897435,4512.820512,4490.769230,4281.538461,4469.743589,4191.282051,4444.615384,4205.128205,4257.435897,4497.948717,4202.564102,4640.512820,3994.358975,4058.461538
52,4375.384615,4511.794871,4487.179487,4275.897435,4466.666666,4190.256410,4440.000000,4200.000000,4262.051282,4493.333333,4197.948717,4637.948717,3992.307693,4051.282051
53,4381.538461,4516.410256,4491.794871,4278.461538,4462.051282,4190.256410,4444.102564,4211.282051,4269.743589,4500.512820,4209.230769,4642.564102,3996.410257,4054.871794
54,4389.230769,4522.564102,4500.000000,4284.615384,4466.153846,4195.897435,4457.435897,4227.179487,4273.333333,4516.923076,4218.461538,4652.820512,4007.692307,4071.794871
55,4382.051282,4515.897435,4493.846153,4284.615384,4465.641025,4198.461538,4456.410256,4224.615384,4273.846153,4518.461538,4206.666666,4650.256410,4005.641025,4065.641025
56,4369.230769,4503.589743,4480.512820,4274.871794,4459.487179,4194.871794,4444.615384,4219.487179,4272.307692,4504.102564,4195.897435,4638.461538,3995.897436,4048.205128
57,4370.769230,4504.615384,4477.948717,4264.102564,4457.948717,4189.230769,4443.076923,4222.051282,4271.282051,4500.512820,4199.487179,4637.435897,3999.487180,4050.769230
58,4379.487179,4514.358974,4479.487179,4265.641025,4459.487179,4192.307692,4446.153846,4225.641025,4277.435897,4512.820512,4210.256410,4640.512820,4005.128205,4057.435897
59,4380.512820,4516.923076,4478.461538,4274.871794,4461.025641,4196.410256,4443.589743,4226.153846,4284.102564,4517.948717,4209.743589,4640.512820,3998.461539,4054.871794
60,4376.923076,4510.769230,4477.435897,4276.410256,4460.512820,4194.871794,4444.615384,4226.666666,4280.000000,4512.820512,4198.461538,4641.538461,3995.897436,4055.384615
61,4371.794871,4503.076923,4473.846153,4269.230769,4453.333333,4191.282051,4444.615384,4222.564102,4269.743589,4504.615384,4191.794871,4638.974358,3996.410257,4052.307692
62,4367.179487,4503.076923,4471.794871,4263.589743,4448.717948,4189.743589,4436.923076,4213.846153,4264.102564,4499.487179,4195.897435,4631.794871,3988.717949,4044.102564
63,4368.205128,4507.692307,4478.974358,4264.102564,4448.717948,4190.769230,4437.948717,4211.282051,4266.666666,4500.000000,4196.923076,4631.282051,3983.589744,4045.641025
64,4368.205128,4505.641025,4484.102564,4268.205128,4443.589743,4192.820512,4444.102564,4212.307692,4266.666666,4501.538461,4189.230769,4637.948717,3985.641026,4049.230769
65,4360.000000,4497.948717,4475.897435,4268.205128,4443.076923,4191.794871,4437.435897,4208.717948,4258.461538,4495.384615,4178.974358,4633.846153,3981.538462,4043.589743
66,4350.256410,4488.717948,4466.666666,4248.205128,4449.230769,4181.025641,4425.128205,4198.974358,4247.692307,4483.589743,4169.743589,4620.000000,3969.743590,4033.333333
67,4352.820512,4487.179487,4470.769230,4239.487179,4446.666666,4180.512820,4429.230769,4197.435897,4249.230769,4484.615384,4178.974358,4620.000000,3969.230770,4032.307692
68,4363.589743,4500.000000,4481.538461,4264.615384,4447.692307,4195.384615,4445.128205,4209.743589,4258.974358,4490.256410,4200.512820,4631.282051,3982.051283,4041.025641
69,4365.128205,4505.128205,4481.025641,4280.000000,4452.820512,4197.435897,4447.179487,4214.871794,4260.512820,4490.769230,4200.000000,4634.358974,3985.641026,4044.615384
70,4357.435897,4493.333333,4473.333333,4268.717948,4444.615384,4186.666666,4433.846153,4210.769230,4260.000000,4494.871794,4186.153846,4628.717948,3978.461539,4036.923076
71,4355.897435,4494.358974,4475.384615,4261.538461,4438.974358,4184.102564,4432.820512,4212.307692,4263.589743,4496.923076,4186.153846,4629.743589,3979.487180,4034.358974
72,4359.487179,4503.589743,4476.410256,4262.564102,4447.179487,4189.743589,4441.025641,4213.333333,4262.564102,4490.769230,4194.358974,4629.743589,3982.051283,4041.538461
73,4354.358974,4492.820512,4465.641025,4261.538461,4444.615384,4183.076923,4433.333333,4204.102564,4251.794871,4485.641025,4189.230769,4621.025641,3969.230770,4037.435897
74,4345.641025,4482.051282,4457.435897,4258.461538,4436.923076,4174.871794,4421.538461,4196.923076,4242.564102,4483.589743,4179.487179,4614.871794,3958.974359,4024.102564
75,4351.282051,4488.717948,4461.538461,4251.794871,4444.615384,4180.000000,4424.615384,4201.538461,4248.205128,4483.076923,4186.153846,4620.512820,3969.743590,4027.692307
76,4361.538461,4493.846153,4469.743589,4251.282051,4447.179487,4186.153846,4429.743589,4207.692307,4254.871794,4489.230769,4198.974358,4627.692307,3981.538462,4042.051282
77,4364.615384,4497.948717,4472.820512,4262.051282,4440.000000,4184.102564,4426.666666,4214.358974,4257.948717,4493.846153,4196.410256,4629.743589,3983.589744,4045.128205
78,4368.205128,4506.666666,4478.461538,4270.769230,4447.179487,4186.153846,4430.769230,4221.025641,4264.102564,4498.974358,4193.846153,4636.923076,3990.769231,4047.692307
79,4373.846153,4507.692307,4485.641025,4271.282051,4457.435897,4192.820512,4440.000000,4221.025641,4267.179487,4503.589743,4205.641025,4642.564102,3995.897436,4051.794871
80,4370.256410,4505.128205,4485.641025,4269.230769,4453.333333,4192.307692,4439.487179,4219.487179,4255.384615,4493.846153,4209.743589,4636.410256,3991.794872,4045.641025
81,4363.589743,4504.615384,4480.512820,4268.717948,4452.307692,4187.692307,4437.948717,4217.435897,4246.666666,4482.051282,4196.923076,4630.256410,3985.128206,4040.512820
82,4360.512820,4502.051282,4477.435897,4267.179487,4459.487179,4186.153846,4437.948717,4215.384615,4251.282051,4487.179487,4183.076923,4630.256410,3975.384616,4040.512820
