,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4504.102564,4504.615384,4266.153846,4472.307692,4249.743589,4415.897435,4165.128205,4235.384615,4500.512820,4149.743589,4606.666666,3902.051283,4003.589743
1,4346.153846,4500.000000,4500.000000,4259.487179,4462.051282,4247.179487,4417.948717,4166.666666,4238.974358,4500.512820,4152.820512,4601.538461,3904.615385,4004.615384
2,4345.128205,4501.538461,4504.102564,4256.923076,4457.435897,4247.179487,4422.051282,4168.205128,4236.923076,4492.307692,4156.923076,4603.589743,3892.820513,4005.641025
3,4342.051282,4497.435897,4505.128205,4253.846153,4454.871794,4245.128205,4415.897435,4166.666666,4230.769230,4486.666666,4148.205128,4602.051282,3885.641026,3998.461539
4,4345.128205,4498.461538,4502.564102,4249.230769,4456.923076,4243.589743,4410.256410,4161.025641,4229.743589,4494.871794,4151.794871,4605.128205,3902.051283,4001.538461
5,4355.384615,4506.153846,4509.230769,4257.948717,4471.282051,4247.692307,4415.384615,4163.589743,4235.384615,4505.128205,4167.692307,4617.948717,3912.820513,4017.435897
6,4357.948717,4500.000000,4514.871794,4269.230769,4474.871794,4246.153846,4418.974358,4170.769230,4238.974358,4505.641025,4166.153846,4623.076923,3912.820513,4022.564102
7,4353.333333,4493.333333,4510.256410,4257.948717,4460.000000,4240.000000,4413.846153,4168.717948,4233.846153,4506.153846,4155.897435,4616.410256,3911.794872,4013.333333
8,4351.794871,4503.589743,4507.179487,4244.102564,4457.435897,4243.076923,4414.871794,4164.615384,4230.769230,4504.102564,4158.461538,4613.846153,3913.333334,4008.205128
9,4347.179487,4505.641025,4505.641025,4249.230769,4471.794871,4247.692307,4424.615384,4168.205128,4237.948717,4502.051282,4163.076923,4614.871794,3913.333334,4007.692307
10,4342.051282,4491.282051,4498.461538,4251.794871,4472.307692,4246.153846,4425.128205,4170.769230,4236.410256,4502.564102,4160.512820,4608.717948,3907.179488,4003.076923
