,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4523.589743,4509.230769,4234.871794,4498.974358,4182.564102,4426.153846,4179.487179,4221.538461,4505.128205,4235.384615,4632.307692,4021.538461,4078.974358
1,4436.923076,4529.230769,4512.820512,4238.461538,4501.025641,4185.128205,4428.205128,4185.128205,4229.230769,4514.871794,4230.769230,4632.307692,4015.384615,4087.179487
2,4432.307692,4530.256410,4510.769230,4238.974358,4496.923076,4180.000000,4430.769230,4180.000000,4226.666666,4502.564102,4223.076923,4631.282051,4002.564102,4083.076923
3,4424.102564,4519.487179,4506.666666,4234.358974,4497.435897,4173.846153,4431.794871,4171.794871,4212.307692,4486.153846,4218.461538,4628.205128,3998.461539,4077.435897
4,4420.512820,4517.435897,4507.179487,4234.358974,4501.538461,4174.871794,4432.820512,4180.000000,4210.769230,4495.897435,4222.564102,4629.743589,4006.666666,4080.512820
5,4422.051282,4527.692307,4514.358974,4242.051282,4500.512820,4177.948717,4435.384615,4190.769230,4224.615384,4516.923076,4229.230769,4633.333333,4014.358974,4083.076923
6,4425.128205,4528.205128,4515.384615,4244.102564,4499.487179,4178.461538,4433.846153,4184.615384,4228.205128,4515.384615,4229.230769,4632.820512,4006.153846,4081.538461
7,4423.589743,4529.230769,4515.897435,4238.461538,4501.025641,4176.923076,4431.282051,4177.948717,4221.025641,4502.051282,4222.564102,4631.282051,3995.897436,4083.589743
8,4418.461538,4535.897435,4517.435897,4238.461538,4502.051282,4174.871794,4428.717948,4181.538461,4217.435897,4499.487179,4221.538461,4634.871794,4003.589743,4083.589743
9,4408.717948,4524.102564,4511.282051,4242.051282,4500.512820,4173.846153,4424.615384,4177.435897,4214.358974,4500.512820,4223.589743,4629.743589,4006.666666,4072.307692
10,4402.564102,4513.846153,4505.641025,4238.974358,4493.333333,4171.794871,4424.102564,4171.282051,4212.307692,4497.435897,4221.538461,4621.538461,3995.897436,4064.615384
11,4406.153846,4524.615384,4506.666666,4229.230769,4487.692307,4167.692307,4425.641025,4176.410256,4212.307692,4493.846153,4215.384615,4624.102564,3992.307693,4067.692307
12,4411.282051,4528.717948,4507.179487,4229.743589,4491.794871,4168.717948,4424.615384,4176.923076,4208.205128,4492.820512,4215.384615,4628.717948,3993.846154,4072.307692
13,4415.897435,4528.717948,4513.846153,4241.025641,4498.461538,4177.435897,4426.153846,4175.897435,4208.717948,4500.000000,4225.128205,4633.846153,3995.897436,4074.871794
14,4419.487179,4536.410256,4523.076923,4252.820512,4502.051282,4180.512820,4431.282051,4181.025641,4214.358974,4500.512820,4224.615384,4635.897435,3997.948718,4074.358974
15,4412.307692,4534.358974,4513.333333,4253.333333,4500.000000,4172.307692,4425.128205,4176.923076,4209.230769,4489.743589,4212.307692,4626.666666,3990.256411,4067.692307
16,4406.153846,4525.641025,4502.051282,4244.102564,4490.256410,4169.743589,4420.512820,4169.230769,4202.051282,4490.256410,4209.230769,4620.000000,3984.102565,4062.051282
17,4409.230769,4526.153846,4512.820512,4243.589743,4487.179487,4174.358974,4428.205128,4172.307692,4204.615384,4498.461538,4213.333333,4625.128205,3986.666667,4063.589743
