,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4423.589743,4543.589743,4255.384615,4513.846153,4180.000000,4429.230769,4222.051282,4230.256410,4510.769230,4207.179487,4636.923076,3980.000000,4050.769230
1,4365.641025,4412.820512,4542.564102,4251.282051,4511.282051,4177.435897,4431.282051,4224.615384,4233.846153,4511.282051,4213.333333,4640.512820,3981.025642,4045.641025
2,4370.256410,4414.871794,4543.589743,4253.846153,4510.769230,4180.512820,4429.743589,4225.641025,4240.512820,4513.846153,4218.974358,4644.615384,3981.538462,4042.051282
3,4368.205128,4417.948717,4543.589743,4258.974358,4513.846153,4178.974358,4426.153846,4228.205128,4237.435897,4515.897435,4215.384615,4643.589743,3976.923077,4039.487179
4,4363.076923,4414.358974,4541.538461,4255.897435,4513.846153,4180.000000,4430.256410,4233.846153,4235.384615,4510.769230,4204.615384,4638.974358,3970.769231,4038.974358
5,4365.641025,4413.333333,4545.641025,4252.820512,4514.358974,4188.205128,4440.512820,4242.051282,4250.256410,4513.333333,4204.615384,4641.025641,3976.923077,4047.179487
6,4371.282051,4414.358974,4552.307692,4260.000000,4522.051282,4192.307692,4444.102564,4245.641025,4261.025641,4524.102564,4217.948717,4646.666666,3985.128206,4049.230769
7,4373.333333,4417.948717,4547.692307,4263.589743,4526.666666,4189.230769,4443.076923,4238.461538,4250.769230,4522.564102,4221.025641,4648.205128,3983.076924,4043.076923
8,4374.871794,4423.076923,4545.641025,4257.948717,4518.974358,4189.743589,4441.025641,4229.743589,4242.051282,4512.820512,4214.358974,4646.666666,3979.487180,4046.153846
9,4370.769230,4418.461538,4545.641025,4260.512820,4514.871794,4190.256410,4436.923076,4231.794871,4243.076923,4512.307692,4213.846153,4643.076923,3981.025642,4052.820512
10,4369.743589,4415.384615,4545.641025,4264.615384,4519.487179,4189.230769,4438.974358,4234.358974,4242.051282,4518.974358,4218.974358,4644.102564,3984.102565,4051.282051
11,4374.358974,4419.487179,4548.717948,4260.512820,4519.487179,4188.205128,4442.051282,4230.769230,4241.538461,4518.974358,4215.897435,4646.153846,3983.589744,4046.153846
12,4374.871794,4421.538461,4547.692307,4258.461538,4512.820512,4184.615384,4437.435897,4228.717948,4237.435897,4512.820512,4210.256410,4643.076923,3976.410257,4045.128205
13,4371.794871,4422.051282,4546.666666,4265.128205,4514.358974,4187.179487,4437.435897,4228.205128,4230.256410,4510.256410,4213.333333,4645.128205,3978.461539,4052.307692
14,4372.820512,4424.102564,4548.717948,4268.717948,4523.076923,4193.333333,4440.000000,4223.076923,4231.282051,4511.282051,4214.871794,4650.769230,3990.769231,4056.410256
15,4374.871794,4422.564102,4547.179487,4262.564102,4522.051282,4187.692307,4434.358974,4220.512820,4237.435897,4514.871794,4207.692307,4649.743589,3991.282052,4048.717948
