,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4132.307692,4525.128205,4545.641025,4279.487179,4513.846153,4204.102564,4454.358974,4182.051282,4216.410256,4494.871794,4153.846153,4645.641025,4051.794871,4062.564102
1,4131.794871,4530.256410,4545.128205,4277.948717,4516.410256,4200.000000,4458.974358,4191.794871,4223.589743,4500.512820,4153.846153,4646.153846,4053.333333,4057.435897
2,4137.948717,4536.410256,4551.282051,4278.974358,4523.076923,4201.538461,4458.974358,4195.897435,4231.282051,4507.692307,4150.769230,4654.358974,4064.102564,4056.923076
3,4137.948717,4530.256410,4556.410256,4280.512820,4523.589743,4204.102564,4458.461538,4193.333333,4231.282051,4510.256410,4157.948717,4658.974358,4072.307692,4065.128205
4,4137.435897,4524.615384,4559.487179,4283.589743,4521.538461,4202.051282,4457.948717,4194.871794,4230.769230,4514.871794,4167.179487,4658.974358,4072.820512,4070.256410
5,4140.000000,4528.205128,4562.051282,4287.692307,4522.051282,4200.000000,4458.461538,4193.333333,4231.282051,4515.897435,4169.743589,4656.410256,4071.282051,4069.230769
6,4139.487179,4536.410256,4561.025641,4290.769230,4522.564102,4206.666666,4458.974358,4187.179487,4229.230769,4509.230769,4166.666666,4654.871794,4070.256410,4067.692307
7,4139.487179,4540.512820,4556.410256,4292.307692,4524.615384,4213.846153,4460.000000,4186.153846,4229.230769,4508.205128,4158.974358,4654.358974,4068.205128,4062.051282
8,4136.923076,4533.333333,4546.153846,4287.179487,4524.615384,4207.692307,4461.538461,4189.743589,4229.743589,4508.717948,4150.769230,4649.743589,4062.564102,4054.358974
9,4133.846153,4522.051282,4543.076923,4278.974358,4520.000000,4200.000000,4458.974358,4188.717948,4227.179487,4503.076923,4149.743589,4647.179487,4057.435897,4053.846153
10,4136.410256,4521.538461,4547.692307,4277.435897,4519.487179,4202.564102,4457.435897,4194.871794,4229.743589,4508.717948,4160.000000,4653.333333,4059.487179,4054.871794
11,4137.435897,4526.666666,4546.666666,4284.615384,4523.076923,4204.615384,4461.025641,4200.000000,4232.307692,4514.358974,4168.717948,4655.897435,4066.153846,4052.307692
12,4137.948717,4529.743589,4544.102564,4286.666666,4519.487179,4202.051282,4461.538461,4190.769230,4227.692307,4509.743589,4168.717948,4653.333333,4067.692307,4056.923076
13,4139.487179,4529.230769,4547.692307,4282.051282,4514.871794,4200.512820,4457.948717,4184.102564,4226.666666,4512.820512,4168.717948,4653.846153,4065.641025,4064.102564
14,4136.923076,4523.589743,4547.179487,4278.974358,4516.410256,4198.974358,4456.923076,4191.282051,4232.307692,4521.538461,4170.256410,4653.333333,4064.102564,4058.461538
15,4134.871794,4522.051282,4545.128205,4278.974358,4514.358974,4200.000000,4459.487179,4198.461538,4234.358974,4524.102564,4169.743589,4648.717948,4065.128205,4054.871794
16,4137.948717,4523.076923,4547.692307,4280.000000,4511.282051,4201.538461,4457.435897,4195.384615,4234.871794,4521.538461,4170.769230,4650.256410,4070.256410,4060.000000
17,4135.897435,4522.051282,4546.666666,4277.948717,4508.205128,4198.974358,4451.794871,4188.205128,4230.256410,4515.897435,4167.692307,4651.282051,4068.205128,4056.410256
18,4130.769230,4523.589743,4543.589743,4277.948717,4510.256410,4199.487179,4451.794871,4184.102564,4221.538461,4509.230769,4161.025641,4645.641025,4058.461538,4048.205128
19,4134.358974,4524.615384,4545.641025,4282.564102,4516.923076,4202.564102,4459.487179,4184.102564,4222.564102,4505.641025,4163.076923,4644.102564,4056.410256,4052.307692
20,4137.948717,4521.538461,4548.205128,4282.051282,4515.384615,4203.076923,4460.512820,4187.179487,4230.256410,4505.128205,4166.666666,4648.205128,4060.000000,4055.384615
21,4138.461538,4525.641025,4550.769230,4282.564102,4511.282051,4201.025641,4452.307692,4191.282051,4233.333333,4511.282051,4170.769230,4652.307692,4064.102564,4054.871794
22,4141.025641,4533.333333,4557.435897,4290.769230,4514.871794,4199.487179,4451.794871,4198.461538,4235.897435,4521.538461,4181.025641,4657.948717,4072.820512,4060.512820
23,4141.538461,4529.743589,4561.025641,4290.769230,4520.000000,4200.000000,4457.948717,4204.102564,4236.923076,4518.974358,4181.025641,4658.974358,4077.948717,4066.666666
24,4139.487179,4521.538461,4553.846153,4281.538461,4516.923076,4200.000000,4457.948717,4196.923076,4229.230769,4508.205128,4169.743589,4651.794871,4068.205128,4061.025641
25,4136.410256,4521.538461,4547.179487,4278.974358,4512.820512,4198.461538,4454.871794,4187.692307,4220.000000,4502.051282,4161.025641,4646.666666,4055.384615,4047.179487
26,4132.307692,4523.076923,4546.666666,4281.538461,4510.769230,4198.461538,4456.923076,4184.615384,4215.384615,4498.974358,4154.358974,4643.589743,4052.307692,4043.076923
27,4131.794871,4520.512820,4543.589743,4277.435897,4516.923076,4198.974358,4457.948717,4181.025641,4213.333333,4498.974358,4152.820512,4637.435897,4060.000000,4052.307692
28,4136.410256,4526.153846,4543.589743,4278.974358,4524.615384,4201.025641,4455.897435,4185.128205,4221.025641,4512.307692,4162.051282,4639.487179,4070.256410,4061.025641
29,4146.666666,4538.461538,4552.307692,4290.769230,4522.564102,4207.179487,4458.461538,4197.435897,4233.333333,4523.076923,4169.743589,4650.769230,4075.897435,4063.076923
30,4150.256410,4539.487179,4554.871794,4292.820512,4523.589743,4207.692307,4460.512820,4194.871794,4236.923076,4514.871794,4169.743589,4653.333333,4074.871794,4064.102564
31,4143.076923,4527.692307,4548.205128,4283.589743,4525.641025,4202.564102,4459.487179,4185.641025,4232.307692,4511.282051,4168.205128,4643.589743,4069.743589,4061.025641
32,4136.410256,4521.025641,4545.128205,4283.076923,4521.025641,4200.512820,4457.948717,4189.743589,4230.256410,4516.923076,4165.641025,4642.564102,4070.256410,4056.410256
33,4136.923076,4524.102564,4546.666666,4290.769230,4520.512820,4201.538461,4457.435897,4192.307692,4230.769230,4515.384615,4166.153846,4651.794871,4075.897435,4058.461538
34,4142.051282,4530.256410,4552.820512,4291.794871,4522.051282,4200.512820,4458.461538,4191.282051,4230.256410,4513.846153,4171.794871,4654.358974,4076.410256,4061.538461
35,4150.256410,4535.897435,4560.512820,4290.769230,4523.076923,4200.512820,4457.948717,4198.461538,4229.743589,4521.025641,4180.512820,4654.358974,4074.871794,4065.128205
36,4155.897435,4540.000000,4564.615384,4297.435897,4524.615384,4202.051282,4456.923076,4203.076923,4232.820512,4524.615384,4186.153846,4663.589743,4078.974358,4072.820512
37,4152.307692,4542.051282,4565.128205,4299.487179,4525.128205,4201.025641,4458.974358,4201.025641,4238.974358,4526.153846,4187.179487,4671.282051,4085.641025,4075.384615
