,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4583.589743,4543.076923,4306.153846,4536.410256,4229.230769,4456.410256,4246.153846,4270.769230,4535.384615,4229.743589,4680.000000,4003.076923,4091.282051
1,4402.051282,4580.000000,4541.025641,4301.538461,4535.384615,4233.333333,4456.923076,4248.205128,4275.897435,4540.000000,4227.692307,4677.948717,4005.641025,4090.256410
2,4404.102564,4586.666666,4545.128205,4308.205128,4540.000000,4239.487179,4461.025641,4250.769230,4277.948717,4544.102564,4228.717948,4678.461538,4008.717948,4090.256410
3,4401.025641,4585.641025,4541.538461,4310.769230,4537.435897,4236.923076,4460.512820,4248.717948,4277.948717,4538.461538,4231.282051,4675.897435,4005.128205,4085.641025
4,4395.897435,4574.871794,4536.410256,4300.512820,4535.384615,4238.974358,4458.461538,4245.641025,4277.948717,4534.871794,4231.282051,4672.820512,4005.128205,4081.538461
5,4401.025641,4575.897435,4542.564102,4297.948717,4540.000000,4247.179487,4461.538461,4248.205128,4281.538461,4547.179487,4231.794871,4678.974358,4013.846153,4089.230769
6,4404.615384,4581.538461,4542.051282,4301.538461,4541.025641,4241.538461,4460.000000,4246.153846,4278.974358,4552.820512,4232.307692,4684.615384,4012.820512,4092.307692
7,4402.564102,4579.487179,4535.384615,4302.051282,4537.948717,4228.717948,4454.871794,4241.025641,4272.820512,4539.487179,4231.282051,4681.538461,4002.051282,4087.179487
8,4409.230769,4583.589743,4540.000000,4309.230769,4538.974358,4233.333333,4456.923076,4243.589743,4274.871794,4533.846153,4232.820512,4681.538461,4001.538461,4089.230769
9,4407.692307,4587.179487,4540.512820,4314.358974,4540.512820,4238.461538,4455.384615,4243.589743,4274.358974,4542.051282,4232.820512,4680.000000,4009.743589,4089.230769
10,4394.871794,4573.846153,4529.743589,4307.692307,4534.358974,4231.794871,4444.102564,4234.358974,4265.128205,4537.948717,4229.230769,4670.769230,4005.641025,4078.461538
11,4397.948717,4565.641025,4527.692307,4304.102564,4525.641025,4227.692307,4438.974358,4231.282051,4262.051282,4525.128205,4228.205128,4669.230769,3994.358975,4075.897435
12,4410.256410,4581.025641,4537.435897,4309.743589,4522.051282,4229.230769,4443.589743,4242.564102,4272.307692,4528.205128,4233.333333,4678.461538,3996.410257,4087.179487
13,4408.717948,4587.692307,4542.051282,4312.307692,4526.153846,4230.769230,4444.615384,4248.205128,4278.974358,4538.461538,4236.923076,4683.076923,4006.153846,4091.794871
14,4400.512820,4574.871794,4536.410256,4305.641025,4528.205128,4229.230769,4443.589743,4238.974358,4274.358974,4537.435897,4234.358974,4675.897435,4002.051282,4084.102564
15,4397.948717,4568.717948,4528.205128,4298.974358,4523.076923,4228.205128,4444.615384,4236.923076,4271.282051,4536.410256,4231.282051,4666.153846,3993.333334,4077.435897
16,4397.435897,4568.717948,4528.717948,4295.897435,4520.000000,4230.769230,4446.153846,4240.000000,4270.256410,4532.820512,4225.641025,4665.128205,3993.846154,4073.846153
17,4394.871794,4563.589743,4530.256410,4293.846153,4521.538461,4228.205128,4447.179487,4237.948717,4266.153846,4523.589743,4224.102564,4668.717948,3991.794872,4072.820512
18,4395.897435,4563.076923,4526.153846,4292.820512,4523.076923,4226.666666,4446.666666,4237.948717,4266.666666,4528.205128,4227.179487,4667.179487,3985.641026,4074.871794
19,4397.948717,4568.717948,4526.666666,4295.384615,4521.538461,4229.230769,4445.128205,4240.000000,4269.230769,4532.820512,4222.564102,4663.076923,3985.128206,4074.358974
20,4397.948717,4569.230769,4530.256410,4301.538461,4520.512820,4229.230769,4445.128205,4234.358974,4263.076923,4521.538461,4217.435897,4666.153846,3985.128206,4073.333333
21,4396.410256,4567.179487,4530.256410,4306.666666,4522.051282,4228.205128,4448.205128,4230.769230,4260.000000,4521.025641,4225.641025,4669.230769,3983.589744,4072.307692
22,4399.487179,4569.743589,4532.307692,4308.205128,4524.615384,4231.282051,4446.153846,4233.846153,4265.128205,4528.717948,4232.307692,4668.717948,3985.641026,4071.794871
23,4407.692307,4576.410256,4537.435897,4311.282051,4525.641025,4234.358974,4447.692307,4231.282051,4263.076923,4523.076923,4228.205128,4671.794871,3991.282052,4080.000000
24,4413.333333,4583.076923,4537.435897,4316.410256,4526.153846,4234.358974,4455.897435,4230.256410,4262.051282,4522.564102,4229.743589,4677.435897,3997.948718,4088.205128
