,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4503.076923,4511.794871,4250.256410,4459.487179,4184.102564,4459.487179,4122.051282,4198.461538,4476.410256,4182.564102,4616.410256,4048.205128,4033.846153
1,4486.153846,4513.333333,4521.025641,4256.410256,4467.692307,4191.282051,4461.025641,4121.538461,4202.564102,4476.923076,4184.102564,4618.461538,4047.179487,4041.538461
2,4490.256410,4514.358974,4525.128205,4265.641025,4466.153846,4192.307692,4459.487179,4120.512820,4203.076923,4465.641025,4174.871794,4618.974358,4035.897435,4042.051282
3,4482.564102,4509.230769,4518.461538,4264.615384,4460.512820,4186.666666,4456.923076,4123.076923,4197.435897,4462.051282,4169.743589,4615.897435,4025.641025,4036.410256
4,4480.000000,4510.769230,4513.846153,4257.435897,4462.564102,4184.102564,4458.461538,4118.974358,4199.487179,4473.333333,4184.102564,4615.384615,4026.666666,4038.461538
5,4478.461538,4508.717948,4511.282051,4250.769230,4465.641025,4186.153846,4455.384615,4108.205128,4196.410256,4478.974358,4188.205128,4617.948717,4031.282051,4042.051282
6,4473.846153,4504.102564,4505.641025,4247.179487,4460.512820,4183.589743,4444.615384,4109.230769,4187.179487,4471.282051,4174.871794,4616.923076,4032.307692,4041.025641
7,4480.512820,4507.692307,4508.205128,4256.923076,4456.923076,4180.512820,4441.538461,4118.461538,4194.358974,4470.769230,4180.512820,4615.897435,4036.410256,4045.641025
8,4492.307692,4512.307692,4515.384615,4266.666666,4460.000000,4183.076923,4447.692307,4118.974358,4204.102564,4478.461538,4188.717948,4618.461538,4050.769230,4055.384615
9,4491.794871,4513.333333,4512.307692,4263.589743,4461.538461,4185.128205,4449.743589,4118.974358,4202.051282,4479.487179,4184.102564,4620.000000,4066.666666,4057.948717
10,4484.615384,4511.282051,4504.615384,4255.384615,4461.025641,4184.615384,4448.205128,4117.948717,4199.487179,4472.820512,4184.102564,4617.435897,4072.820512,4053.846153
11,4485.128205,4509.230769,4506.153846,4249.743589,4458.461538,4184.102564,4447.179487,4109.230769,4200.512820,4472.307692,4188.717948,4615.897435,4066.666666,4054.871794
12,4489.230769,4507.179487,4507.692307,4246.153846,4456.923076,4182.051282,4445.128205,4105.641025,4200.000000,4477.948717,4189.743589,4616.923076,4055.384615,4055.384615
13,4482.051282,4502.564102,4503.589743,4247.692307,4457.948717,4179.487179,4443.076923,4115.384615,4199.487179,4475.897435,4175.384615,4616.410256,4053.333333,4052.307692
14,4478.461538,4501.538461,4504.102564,4256.410256,4458.461538,4182.564102,4444.102564,4119.487179,4200.000000,4468.205128,4165.641025,4614.358974,4060.000000,4050.769230
15,4487.179487,4505.128205,4507.179487,4261.025641,4459.487179,4185.128205,4445.641025,4114.358974,4203.076923,4470.769230,4184.102564,4614.358974,4059.487179,4053.333333
16,4491.282051,4511.282051,4507.179487,4254.358974,4458.974358,4182.051282,4446.153846,4114.358974,4203.589743,4476.923076,4192.820512,4615.384615,4046.153846,4054.358974
17,4489.743589,4516.923076,4508.717948,4247.179487,4457.948717,4182.564102,4450.256410,4114.871794,4196.410256,4469.230769,4171.282051,4615.897435,4041.025641,4052.820512
18,4492.307692,4515.897435,4512.820512,4247.692307,4460.512820,4185.641025,4458.461538,4115.384615,4195.897435,4464.615384,4168.205128,4617.948717,4044.615384,4055.897435
19,4489.743589,4506.153846,4511.282051,4257.435897,4462.051282,4185.128205,4456.410256,4117.435897,4202.564102,4468.205128,4190.256410,4617.435897,4037.435897,4057.948717
20,4488.717948,4503.589743,4507.179487,4264.102564,4458.461538,4183.076923,4447.692307,4114.871794,4202.051282,4464.615384,4193.846153,4618.974358,4022.564102,4054.871794
21,4489.230769,4510.256410,4507.179487,4255.897435,4456.923076,4183.589743,4445.128205,4108.205128,4195.384615,4458.461538,4176.410256,4615.897435,4005.128205,4050.256410
22,4478.974358,4500.512820,4505.641025,4240.512820,4457.948717,4182.051282,4445.641025,4104.615384,4192.307692,4458.461538,4158.461538,4605.128205,3990.769231,4048.717948
23,4477.435897,4490.256410,4505.128205,4244.615384,4456.923076,4181.025641,4447.692307,4107.692307,4197.948717,4464.102564,4169.230769,4604.615384,3996.923077,4049.230769
24,4488.717948,4504.615384,4507.692307,4263.076923,4459.487179,4184.102564,4450.256410,4114.871794,4201.538461,4471.794871,4185.128205,4615.384615,4012.307692,4052.820512
25,4491.282051,4517.948717,4513.846153,4259.487179,4459.487179,4182.564102,4448.717948,4121.025641,4199.487179,4471.794871,4173.846153,4617.948717,4011.282051,4058.461538
26,4487.179487,4509.743589,4514.871794,4248.205128,4456.410256,4178.974358,4453.333333,4122.564102,4207.179487,4468.205128,4176.410256,4614.871794,4008.717948,4062.564102
27,4489.743589,4502.564102,4513.846153,4254.358974,4458.461538,4182.051282,4459.487179,4121.538461,4214.871794,4467.179487,4197.948717,4617.435897,4020.000000,4065.128205
