,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4514.358974,4492.307692,4249.743589,4463.076923,4188.717948,4400.000000,4112.820512,4194.871794,4492.820512,4170.769230,4587.692307,3992.820513,3986.666667
1,4333.333333,4514.358974,4486.153846,4250.256410,4472.820512,4186.153846,4398.461538,4108.205128,4191.794871,4487.692307,4169.743589,4584.102564,4002.564102,3983.076924
2,4333.333333,4518.974358,4485.128205,4244.615384,4471.282051,4183.589743,4397.948717,4104.102564,4188.205128,4487.179487,4164.102564,4583.076923,4005.128205,3980.000000
3,4337.948717,4521.538461,4494.358974,4235.897435,4477.948717,4185.641025,4398.461538,4108.717948,4188.205128,4492.307692,4167.179487,4585.641025,4003.589743,3978.974359
4,4342.051282,4524.102564,4497.435897,4236.923076,4487.179487,4184.615384,4397.948717,4111.282051,4192.820512,4495.384615,4167.179487,4585.641025,4005.641025,3978.974359
5,4344.615384,4520.512820,4493.846153,4246.666666,4487.692307,4183.076923,4398.461538,4107.692307,4192.820512,4494.358974,4167.692307,4587.179487,4006.666666,3982.564103
6,4348.205128,4524.102564,4495.897435,4248.205128,4486.666666,4190.769230,4398.974358,4110.256410,4190.256410,4488.717948,4172.307692,4591.794871,4011.282051,3991.282052
7,4348.205128,4532.820512,4501.538461,4237.948717,4492.820512,4197.435897,4397.948717,4116.923076,4195.897435,4491.794871,4171.794871,4596.923076,4012.307692,3993.333334
8,4345.128205,4531.282051,4499.487179,4234.358974,4498.974358,4188.717948,4395.384615,4112.820512,4195.897435,4490.256410,4168.717948,4598.461538,3999.487180,3986.153847
9,4346.666666,4528.717948,4499.487179,4234.871794,4492.820512,4177.948717,4386.666666,4104.102564,4182.564102,4474.871794,4168.717948,4593.333333,3992.820513,3983.589744
10,4347.692307,4530.769230,4502.051282,4234.871794,4484.615384,4178.974358,4379.487179,4100.000000,4177.435897,4474.871794,4168.205128,4592.820512,4003.589743,3986.153847
11,4347.692307,4526.153846,4498.974358,4236.410256,4494.871794,4185.128205,4386.666666,4103.076923,4185.128205,4492.307692,4169.230769,4596.410256,4009.230769,3987.179488
12,4346.666666,4522.564102,4496.923076,4233.333333,4507.179487,4183.589743,4395.897435,4107.692307,4187.692307,4493.333333,4166.153846,4594.871794,4001.025641,3978.974359
13,4338.974358,4524.615384,4494.358974,4230.769230,4491.794871,4181.025641,4395.384615,4108.717948,4184.102564,4484.615384,4155.384615,4590.256410,3993.846154,3970.769231
14,4336.410256,4522.564102,4492.307692,4231.794871,4483.076923,4187.692307,4398.461538,4110.769230,4187.692307,4492.307692,4154.871794,4590.256410,3992.820513,3971.282052
15,4340.512820,4520.000000,4496.410256,4232.820512,4503.076923,4192.820512,4403.076923,4116.410256,4194.871794,4492.307692,4162.564102,4593.333333,3996.923077,3974.871795
16,4345.641025,4526.153846,4505.128205,4237.435897,4512.820512,4187.692307,4403.589743,4116.410256,4192.307692,4481.538461,4165.128205,4597.435897,4002.051282,3981.538462
17,4355.897435,4534.358974,4512.820512,4245.641025,4506.666666,4185.641025,4405.641025,4116.410256,4192.307692,4491.794871,4167.692307,4605.128205,4008.205128,3989.230770
18,4365.641025,4541.025641,4515.384615,4248.717948,4510.256410,4187.692307,4403.589743,4120.000000,4200.512820,4512.820512,4176.923076,4611.282051,4017.435897,3995.384616
19,4365.641025,4540.512820,4517.948717,4246.153846,4502.564102,4183.076923,4393.846153,4115.384615,4200.000000,4516.410256,4185.128205,4615.384615,4024.102564,3996.923077
20,4365.128205,4535.384615,4522.564102,4247.692307,4489.743589,4180.000000,4396.410256,4115.897435,4195.897435,4506.666666,4187.692307,4621.538461,4025.128205,3998.974359
21,4368.205128,4534.358974,4522.564102,4250.769230,4503.589743,4186.153846,4407.179487,4126.153846,4203.589743,4509.230769,4189.230769,4621.025641,4026.153846,4002.051282
22,4365.128205,4537.435897,4517.948717,4248.205128,4513.333333,4189.743589,4406.666666,4127.179487,4204.615384,4511.794871,4184.102564,4614.358974,4020.000000,3999.487180
23,4358.974358,4537.435897,4512.820512,4241.538461,4494.871794,4185.128205,4400.512820,4121.538461,4191.282051,4494.871794,4171.794871,4608.717948,4007.179487,3989.230770
24,4360.000000,4538.461538,4513.333333,4238.461538,4489.230769,4187.692307,4403.076923,4126.153846,4188.717948,4489.230769,4168.717948,4606.666666,4007.179487,3987.179488
25,4365.128205,4537.435897,4515.384615,4245.128205,4507.179487,4195.897435,4408.205128,4131.282051,4199.487179,4502.564102,4181.538461,4609.230769,4023.076923,3997.948718
26,4364.615384,4527.692307,4512.820512,4248.717948,4514.871794,4193.333333,4407.692307,4128.205128,4203.589743,4504.615384,4188.205128,4613.846153,4028.205128,4002.564102
27,4355.897435,4521.538461,4509.230769,4238.461538,4505.128205,4184.102564,4402.564102,4120.000000,4193.846153,4492.307692,4180.512820,4609.743589,4016.410256,3993.846154
28,4350.769230,4529.743589,4508.717948,4229.743589,4491.794871,4178.461538,4395.897435,4115.897435,4186.666666,4489.230769,4170.769230,4599.487179,4007.692307,3986.153847
29,4353.333333,4536.410256,4509.230769,4236.923076,4485.641025,4178.974358,4390.769230,4117.435897,4185.641025,4494.871794,4168.717948,4599.487179,4011.282051,3986.153847
30,4360.512820,4537.435897,4509.743589,4247.692307,4494.871794,4183.076923,4391.282051,4118.461538,4184.615384,4496.923076,4176.410256,4607.692307,4016.923076,3992.820513
31,4370.256410,4536.923076,4513.333333,4250.256410,4506.153846,4186.153846,4400.512820,4123.589743,4189.743589,4493.333333,4187.692307,4611.282051,4017.948717,4001.025641
32,4375.384615,4540.000000,4522.051282,4254.358974,4514.358974,4190.769230,4410.769230,4132.307692,4197.435897,4496.410256,4190.256410,4614.358974,4020.000000,4006.153846
33,4378.461538,4550.256410,4528.717948,4262.564102,4521.538461,4201.538461,4417.948717,4138.461538,4201.025641,4510.769230,4186.666666,4622.051282,4029.230769,4007.692307
34,4382.564102,4558.461538,4528.205128,4267.179487,4517.435897,4205.641025,4424.615384,4139.487179,4202.564102,4515.384615,4185.641025,4626.666666,4036.410256,4012.307692
35,4381.538461,4549.743589,4526.153846,4266.666666,4507.179487,4196.923076,4423.589743,4142.051282,4201.538461,4505.641025,4188.205128,4625.128205,4030.769230,4016.410256
36,4375.897435,4538.974358,4521.538461,4261.025641,4504.102564,4190.769230,4413.846153,4140.512820,4198.974358,4505.641025,4187.692307,4621.025641,4024.102564,4012.307692
37,4375.897435,4545.641025,4519.487179,4255.384615,4505.128205,4186.666666,4409.743589,4135.897435,4197.948717,4507.692307,4186.666666,4623.076923,4024.615384,4006.666666
38,4382.051282,4552.820512,4528.717948,4257.948717,4513.846153,4186.153846,4417.948717,4144.615384,4200.512820,4506.666666,4193.846153,4633.333333,4029.743589,4014.358974
39,4383.076923,4545.128205,4534.358974,4265.128205,4522.051282,4192.820512,4427.692307,4157.948717,4207.179487,4517.435897,4197.948717,4636.923076,4032.307692,4020.000000
40,4378.461538,4534.871794,4530.256410,4261.025641,4511.794871,4189.743589,4425.641025,4156.410256,4212.820512,4518.974358,4189.743589,4632.820512,4027.179487,4013.333333
41,4374.358974,4532.820512,4527.179487,4250.769230,4502.051282,4184.615384,4416.410256,4145.128205,4206.666666,4501.538461,4184.615384,4630.769230,4020.512820,4010.256410
