,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4411.282051,4543.076923,4184.102564,4404.615384,3852.307693,4442.051282,4216.410256,4249.230769,4508.205128,4198.461538,4621.538461,4000.000000,4079.487179
1,4403.076923,4409.743589,4546.666666,4189.230769,4406.666666,3851.794872,4442.051282,4213.846153,4243.589743,4502.564102,4197.948717,4623.076923,3998.974359,4079.487179
2,4395.897435,4412.307692,4543.589743,4190.256410,4404.102564,3848.717949,4435.897435,4214.358974,4236.923076,4496.410256,4192.820512,4618.974358,3995.384616,4072.820512
3,4389.743589,4403.589743,4536.923076,4181.538461,4403.589743,3844.615385,4431.282051,4211.282051,4227.692307,4494.358974,4193.333333,4614.358974,3990.769231,4066.666666
4,4396.410256,4395.897435,4538.974358,4184.102564,4411.282051,3847.179488,4439.487179,4214.871794,4233.846153,4504.615384,4201.025641,4621.538461,3994.871795,4076.923076
5,4410.256410,4409.743589,4545.641025,4190.769230,4413.846153,3855.384616,4448.205128,4226.153846,4253.333333,4514.871794,4202.051282,4631.282051,4003.589743,4090.769230
6,4413.333333,4425.128205,4547.179487,4189.230769,4408.205128,3858.461539,4444.615384,4227.692307,4256.923076,4513.333333,4202.564102,4632.820512,4001.025641,4088.205128
7,4408.205128,4423.076923,4544.615384,4191.282051,4407.692307,3857.435898,4441.538461,4217.948717,4246.153846,4512.307692,4205.128205,4629.230769,4000.000000,4084.102564
8,4402.564102,4409.230769,4541.025641,4191.282051,4410.769230,3854.871795,4443.589743,4212.820512,4240.512820,4512.307692,4200.512820,4621.025641,4000.512820,4086.666666
9,4400.000000,4398.461538,4536.923076,4189.743589,4407.692307,3851.282052,4442.564102,4216.410256,4238.461538,4508.205128,4195.897435,4612.307692,3998.461539,4083.589743
10,4405.641025,4405.128205,4542.051282,4193.333333,4407.692307,3851.794872,4443.076923,4218.461538,4238.974358,4505.128205,4202.564102,4614.358974,4000.512820,4078.974358
11,4410.256410,4415.384615,4544.615384,4197.435897,4409.743589,3853.846154,4445.128205,4216.923076,4241.538461,4507.179487,4201.025641,4616.410256,4004.102564,4078.974358
12,4403.076923,4407.179487,4534.358974,4191.282051,4402.051282,3848.717949,4437.435897,4214.871794,4240.512820,4506.666666,4187.692307,4609.230769,3999.487180,4074.358974
13,4394.358974,4394.871794,4533.846153,4188.205128,4398.974358,3844.615385,4431.794871,4214.871794,4239.487179,4505.128205,4190.256410,4608.717948,3989.743590,4074.358974
14,4397.948717,4399.487179,4540.512820,4193.333333,4408.717948,3850.769231,4438.461538,4220.000000,4242.051282,4503.076923,4197.435897,4614.358974,3990.256411,4078.461538
15,4400.000000,4403.589743,4534.358974,4185.128205,4408.205128,3848.717949,4438.461538,4217.948717,4235.384615,4491.282051,4189.743589,4611.794871,3990.256411,4071.282051
16,4396.923076,4397.435897,4529.230769,4176.923076,4401.025641,3843.589744,4433.846153,4212.820512,4230.769230,4490.256410,4178.461538,4613.846153,3991.282052,4071.794871
17,4398.974358,4395.897435,4538.974358,4183.589743,4406.153846,3848.205129,4441.025641,4217.435897,4238.461538,4504.615384,4182.564102,4626.153846,4001.025641,4081.025641
18,4400.000000,4396.410256,4545.128205,4187.179487,4411.282051,3849.743590,4446.666666,4223.076923,4239.487179,4512.307692,4193.846153,4630.256410,4004.102564,4078.461538
19,4395.897435,4392.820512,4541.538461,4176.923076,4408.205128,3846.666667,4440.512820,4217.435897,4240.000000,4501.538461,4191.794871,4627.692307,3993.846154,4071.282051
20,4402.051282,4393.846153,4538.461538,4180.512820,4406.153846,3850.256411,4440.512820,4219.487179,4246.666666,4494.871794,4189.230769,4632.307692,3989.230770,4073.333333
21,4407.179487,4398.461538,4537.435897,4193.333333,4408.205128,3852.307693,4445.641025,4229.230769,4244.102564,4501.538461,4191.794871,4643.076923,4003.589743,4076.410256
22,4394.358974,4392.307692,4538.974358,4186.666666,4410.769230,3848.205129,4443.076923,4228.205128,4239.487179,4508.717948,4188.205128,4645.641025,4011.794871,4072.820512
23,4392.307692,4385.128205,4542.051282,4181.025641,4410.256410,3851.794872,4442.051282,4224.102564,4243.589743,4515.384615,4190.256410,4643.076923,4006.666666,4074.358974
24,4406.153846,4394.358974,4542.564102,4190.769230,4409.743589,3857.435898,4445.641025,4221.025641,4241.025641,4511.282051,4197.435897,4642.564102,4004.615384,4083.589743
25,4409.743589,4402.564102,4542.051282,4193.846153,4411.794871,3854.358975,4446.666666,4223.589743,4234.871794,4496.923076,4197.435897,4647.692307,4008.205128,4088.717948
26,4401.538461,4397.435897,4542.564102,4188.205128,4412.820512,3848.717949,4443.589743,4227.692307,4241.538461,4495.897435,4190.769230,4650.256410,4010.256410,4078.974358
27,4396.410256,4394.358974,4542.051282,4188.717948,4410.769230,3847.179488,4442.051282,4222.051282,4245.128205,4509.230769,4191.282051,4647.179487,4008.717948,4072.307692
28,4404.615384,4402.051282,4544.615384,4191.282051,4409.743589,3852.820513,4442.564102,4220.000000,4243.076923,4513.333333,4202.051282,4649.743589,4010.769230,4084.615384
29,4415.384615,4406.153846,4551.794871,4192.307692,4412.307692,3856.923077,4445.128205,4230.256410,4245.128205,4504.615384,4210.769230,4657.435897,4018.461538,4093.333333
30,4408.205128,4397.948717,4548.205128,4192.820512,4410.256410,3849.743590,4445.128205,4227.692307,4242.564102,4500.512820,4203.076923,4654.871794,4011.794871,4081.538461
31,4393.333333,4389.743589,4541.025641,4192.820512,4404.102564,3843.076924,4442.051282,4211.794871,4238.461538,4498.461538,4192.307692,4650.769230,3993.333334,4066.666666
