,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4588.717948,4475.897435,4536.410256,4263.076923,4493.846153,4202.051282,4445.641025,4475.384615,4240.512820,4496.923076,4226.153846,4650.769230,4012.820512,4062.564102
1,4583.076923,4470.769230,4535.897435,4264.102564,4491.282051,4200.512820,4445.128205,4475.384615,4238.461538,4493.333333,4217.435897,4651.282051,4006.666666,4061.025641
2,4583.589743,4467.692307,4536.410256,4262.564102,4490.256410,4196.410256,4446.666666,4475.384615,4237.948717,4496.923076,4220.000000,4650.769230,4001.538461,4057.435897
3,4585.641025,4469.230769,4536.923076,4262.564102,4492.307692,4194.871794,4447.692307,4468.717948,4236.410256,4487.692307,4223.076923,4648.717948,4000.000000,4055.384615
4,4582.051282,4467.692307,4532.307692,4261.538461,4490.769230,4195.897435,4444.102564,4458.461538,4226.666666,4472.820512,4214.358974,4646.153846,3991.794872,4052.820512
5,4582.564102,4467.692307,4533.333333,4257.948717,4490.256410,4196.923076,4443.076923,4458.974358,4222.564102,4471.794871,4210.769230,4643.076923,3989.743590,4053.846153
6,4587.692307,4471.282051,4536.410256,4263.076923,4493.846153,4199.487179,4447.179487,4466.666666,4231.282051,4480.512820,4214.871794,4646.153846,4001.025641,4061.538461
7,4586.666666,4475.897435,4530.769230,4266.153846,4493.846153,4198.461538,4442.051282,4466.153846,4231.794871,4483.589743,4217.435897,4648.205128,4005.641025,4058.461538
8,4581.538461,4476.923076,4523.589743,4261.025641,4489.230769,4191.794871,4429.230769,4456.410256,4226.153846,4484.102564,4215.897435,4642.564102,3995.384616,4047.692307
9,4582.051282,4474.358974,4525.641025,4259.487179,4486.666666,4188.205128,4427.179487,4455.897435,4230.769230,4488.205128,4215.384615,4641.025641,3991.282052,4049.743589
10,4587.179487,4476.923076,4533.846153,4266.153846,4488.205128,4190.769230,4435.897435,4467.179487,4237.948717,4492.820512,4220.512820,4649.743589,4000.512820,4061.538461
11,4589.743589,4484.615384,4540.000000,4269.230769,4490.769230,4195.384615,4443.589743,4476.410256,4238.974358,4495.384615,4226.153846,4656.923076,4005.128205,4063.589743
12,4589.743589,4486.666666,4542.051282,4268.205128,4489.230769,4193.846153,4447.692307,4476.923076,4241.538461,4496.410256,4225.641025,4657.948717,4001.025641,4060.512820
13,4589.743589,4485.128205,4540.512820,4267.179487,4486.153846,4190.769230,4446.666666,4477.435897,4241.025641,4497.435897,4224.102564,4659.487179,4002.564102,4061.538461
14,4588.205128,4483.076923,4539.487179,4264.615384,4486.153846,4193.333333,4442.051282,4473.846153,4234.871794,4488.717948,4224.102564,4657.435897,4002.564102,4060.512820
15,4586.666666,4481.025641,4538.461538,4264.102564,4488.717948,4195.384615,4442.564102,4463.589743,4236.410256,4479.487179,4220.512820,4651.282051,3994.358975,4054.871794
16,4584.102564,4477.435897,4537.435897,4264.615384,4491.794871,4188.717948,4444.102564,4450.256410,4236.923076,4478.974358,4214.358974,4647.692307,3987.692308,4050.256410
17,4584.102564,4475.384615,4536.923076,4264.102564,4485.641025,4184.102564,4443.076923,4438.461538,4227.179487,4469.230769,4211.282051,4646.666666,3986.153847,4049.230769
