,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4522.051282,4520.000000,4268.717948,4508.205128,4199.487179,4427.179487,4213.333333,4220.000000,4494.871794,4205.128205,4630.256410,3961.025642,4030.256410
1,4369.230769,4520.512820,4524.102564,4268.717948,4506.153846,4201.025641,4423.589743,4215.897435,4217.435897,4500.000000,4199.487179,4631.282051,3963.589744,4029.230769
2,4378.461538,4524.102564,4535.897435,4280.512820,4515.384615,4210.769230,4434.358974,4226.153846,4229.230769,4507.692307,4202.051282,4635.897435,3973.333334,4038.461538
3,4381.538461,4526.666666,4536.410256,4280.000000,4520.000000,4208.205128,4434.358974,4223.076923,4232.820512,4506.153846,4204.102564,4635.897435,3972.820513,4040.512820
4,4372.820512,4523.076923,4531.794871,4270.256410,4509.230769,4199.487179,4426.666666,4213.333333,4220.000000,4503.076923,4198.461538,4631.282051,3964.102565,4035.897435
5,4373.333333,4525.641025,4534.358974,4273.333333,4503.076923,4200.000000,4425.128205,4214.871794,4217.435897,4503.589743,4204.615384,4636.410256,3958.974359,4033.846153
6,4387.179487,4537.948717,4540.512820,4282.564102,4509.230769,4204.102564,4427.179487,4225.128205,4229.230769,4505.128205,4216.923076,4647.692307,3965.641026,4038.461538
7,4393.333333,4538.974358,4545.128205,4281.025641,4511.794871,4208.205128,4435.384615,4234.871794,4237.435897,4508.205128,4217.948717,4651.794871,3975.897436,4044.615384
8,4388.205128,4528.205128,4545.128205,4275.897435,4508.717948,4206.153846,4440.000000,4234.871794,4232.307692,4508.717948,4212.820512,4649.230769,3976.923077,4047.179487
9,4389.743589,4525.641025,4542.564102,4276.923076,4507.692307,4202.564102,4431.794871,4230.256410,4230.256410,4507.692307,4216.410256,4649.230769,3973.333334,4051.794871
10,4391.794871,4529.743589,4542.051282,4281.025641,4506.666666,4201.025641,4426.153846,4230.769230,4233.333333,4509.743589,4216.410256,4653.333333,3974.358975,4049.743589
11,4385.128205,4526.666666,4542.051282,4273.846153,4506.666666,4200.000000,4429.743589,4230.256410,4230.256410,4507.692307,4206.153846,4652.307692,3972.307693,4036.923076
12,4378.974358,4520.000000,4537.948717,4265.641025,4507.179487,4198.461538,4430.769230,4225.128205,4227.179487,4504.615384,4202.051282,4646.153846,3970.769231,4034.358974
13,4379.487179,4523.589743,4533.846153,4273.846153,4506.666666,4201.538461,4428.717948,4223.589743,4229.230769,4505.641025,4202.051282,4641.025641,3972.820513,4044.615384
