,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4519.487179,4520.000000,4257.435897,4477.948717,4191.282051,4443.589743,4220.000000,4229.743589,4487.179487,4208.717948,4630.769230,3991.794872,4048.717948
1,4420.512820,4522.051282,4522.564102,4259.487179,4478.974358,4196.923076,4443.076923,4227.692307,4241.025641,4491.794871,4201.025641,4634.358974,4003.076923,4051.282051
2,4415.384615,4510.769230,4518.461538,4261.025641,4472.307692,4192.307692,4432.820512,4221.025641,4229.230769,4490.256410,4185.641025,4623.589743,3995.384616,4050.769230
3,4413.846153,4508.205128,4522.564102,4262.564102,4468.205128,4182.564102,4428.717948,4220.512820,4224.615384,4487.179487,4192.307692,4625.128205,3996.410257,4047.692307
4,4419.487179,4517.948717,4530.256410,4263.589743,4467.692307,4182.051282,4432.307692,4229.743589,4242.051282,4491.282051,4203.589743,4639.487179,4007.179487,4047.179487
5,4419.487179,4518.461538,4529.230769,4255.384615,4466.666666,4188.205128,4431.794871,4233.333333,4249.230769,4501.025641,4205.641025,4643.589743,4000.512820,4051.794871
6,4421.025641,4514.871794,4529.743589,4251.282051,4469.743589,4190.256410,4432.307692,4236.410256,4243.589743,4504.102564,4207.692307,4640.512820,3995.897436,4062.564102
7,4427.179487,4521.025641,4534.358974,4267.179487,4473.333333,4189.743589,4439.487179,4237.948717,4242.051282,4503.076923,4204.615384,4643.589743,4006.666666,4068.717948
8,4422.564102,4524.102564,4530.256410,4274.358974,4473.846153,4191.282051,4441.538461,4228.717948,4235.897435,4499.487179,4195.384615,4640.512820,4003.589743,4056.410256
9,4407.179487,4514.358974,4520.000000,4262.051282,4470.769230,4190.256410,4433.846153,4211.282051,4218.461538,4484.102564,4194.871794,4625.641025,3986.153847,4041.538461
10,4407.179487,4507.692307,4518.974358,4258.974358,4466.153846,4185.641025,4428.717948,4206.153846,4210.769230,4474.358974,4196.923076,4621.025641,3982.051283,4041.025641
