,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4502.051282,4487.692307,4231.794871,4472.820512,4184.102564,4442.051282,4217.948717,4217.435897,4517.435897,4183.589743,4632.307692,3982.051283,4050.256410
1,4393.333333,4513.846153,4492.820512,4241.025641,4466.153846,4185.641025,4445.641025,4226.153846,4226.666666,4517.948717,4192.307692,4642.051282,3990.769231,4055.384615
2,4394.358974,4512.307692,4494.358974,4248.717948,4464.102564,4187.692307,4447.179487,4228.717948,4229.230769,4511.282051,4202.564102,4638.974358,3992.820513,4058.461538
3,4383.076923,4507.179487,4490.769230,4239.487179,4467.692307,4183.589743,4444.102564,4225.641025,4223.589743,4508.205128,4198.974358,4630.769230,3981.538462,4048.717948
4,4379.487179,4503.589743,4491.282051,4235.897435,4470.769230,4182.051282,4443.589743,4221.538461,4220.512820,4513.846153,4190.256410,4631.282051,3977.435898,4046.666666
5,4382.051282,4500.000000,4492.820512,4243.589743,4470.256410,4184.615384,4444.615384,4217.948717,4220.000000,4512.820512,4188.717948,4632.820512,3978.461539,4049.230769
6,4377.435897,4503.076923,4492.307692,4244.102564,4468.205128,4181.538461,4443.589743,4217.435897,4217.435897,4498.974358,4184.102564,4628.205128,3971.794872,4041.025641
7,4375.384615,4510.256410,4492.307692,4241.025641,4466.666666,4176.923076,4442.051282,4217.948717,4216.923076,4498.974358,4184.102564,4626.153846,3967.179488,4039.487179
8,4382.051282,4512.307692,4495.384615,4248.205128,4471.794871,4180.000000,4443.589743,4221.538461,4219.487179,4518.461538,4196.410256,4632.307692,3978.461539,4054.358974
9,4382.051282,4508.205128,4495.897435,4253.846153,4477.435897,4182.564102,4444.102564,4226.153846,4223.076923,4521.025641,4195.897435,4633.846153,3991.794872,4059.487179
10,4377.948717,4503.589743,4491.282051,4247.179487,4475.384615,4180.512820,4442.564102,4218.461538,4221.025641,4505.641025,4187.179487,4629.743589,3988.717949,4051.794871
11,4381.538461,4504.615384,4494.358974,4242.564102,4476.923076,4180.512820,4443.076923,4211.794871,4218.461538,4504.615384,4189.230769,4634.358974,3982.051283,4053.333333
12,4385.641025,4511.282051,4502.051282,4243.589743,4479.487179,4183.076923,4446.153846,4221.025641,4225.641025,4515.897435,4195.897435,4643.076923,3987.179488,4062.051282
13,4386.666666,4510.769230,4503.076923,4238.461538,4475.384615,4183.076923,4446.666666,4231.282051,4231.794871,4522.564102,4201.538461,4642.051282,3994.358975,4062.051282
14,4391.794871,4506.153846,4502.051282,4243.076923,4473.846153,4183.076923,4446.153846,4232.820512,4232.820512,4524.615384,4211.794871,4642.564102,3992.307693,4058.974358
15,4394.871794,4512.307692,4508.205128,4259.487179,4475.384615,4184.615384,4446.153846,4234.871794,4232.820512,4528.205128,4217.948717,4653.333333,3991.282052,4064.102564
16,4394.871794,4522.564102,4511.282051,4263.589743,4475.897435,4183.589743,4445.641025,4235.384615,4232.820512,4531.282051,4215.897435,4657.948717,3998.461539,4070.769230
17,4397.948717,4523.076923,4508.717948,4255.384615,4477.948717,4184.102564,4447.179487,4233.846153,4234.358974,4528.205128,4208.205128,4652.307692,4006.153846,4073.333333
18,4398.461538,4520.512820,4508.205128,4247.179487,4479.487179,4183.589743,4449.743589,4231.794871,4233.846153,4522.564102,4198.974358,4648.205128,4004.615384,4075.897435
19,4395.897435,4522.564102,4509.230769,4246.666666,4480.000000,4178.974358,4448.717948,4225.641025,4226.153846,4517.435897,4206.153846,4648.205128,3993.333334,4072.820512
20,4393.333333,4514.871794,4506.153846,4247.692307,4480.000000,4171.794871,4444.615384,4218.974358,4218.461538,4510.256410,4216.923076,4648.205128,3988.205129,4064.102564
