,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4540.512820,4520.512820,4265.641025,4666.666666,4192.307692,4438.974358,4203.589743,4202.564102,4497.435897,4227.692307,4620.512820,4012.307692,4049.743589
1,4452.307692,4531.794871,4522.051282,4265.128205,4663.076923,4193.846153,4437.948717,4211.794871,4208.205128,4498.461538,4230.256410,4620.000000,4024.102564,4050.769230
2,4465.128205,4536.410256,4530.256410,4284.615384,4676.923076,4202.564102,4446.666666,4219.487179,4215.897435,4521.025641,4237.948717,4629.743589,4038.974358,4061.538461
3,4479.487179,4554.871794,4541.538461,4292.820512,4689.743589,4204.615384,4450.256410,4221.538461,4224.102564,4529.743589,4243.589743,4639.487179,4052.820512,4070.769230
4,4470.769230,4555.384615,4542.051282,4279.487179,4689.230769,4198.974358,4447.692307,4217.948717,4222.051282,4513.333333,4244.615384,4638.974358,4056.410256,4064.102564
5,4457.435897,4538.461538,4530.769230,4277.435897,4685.641025,4195.897435,4446.153846,4216.410256,4213.846153,4505.641025,4239.487179,4632.307692,4049.743589,4051.794871
6,4457.435897,4532.307692,4523.589743,4281.538461,4682.564102,4192.307692,4442.051282,4214.871794,4209.743589,4512.820512,4234.358974,4624.102564,4048.205128,4048.205128
7,4458.974358,4537.435897,4521.025641,4272.307692,4680.512820,4193.333333,4441.025641,4209.743589,4207.179487,4514.358974,4234.358974,4620.000000,4045.128205,4047.692307
8,4457.948717,4540.000000,4521.025641,4271.282051,4683.589743,4200.512820,4442.564102,4209.743589,4206.153846,4507.179487,4233.846153,4621.025641,4034.871794,4044.615384
9,4453.333333,4534.358974,4518.461538,4277.435897,4685.641025,4196.410256,4434.871794,4204.615384,4202.564102,4494.871794,4224.102564,4616.923076,4020.000000,4041.538461
10,4452.307692,4530.256410,4518.974358,4269.743589,4685.128205,4188.205128,4424.615384,4194.871794,4197.435897,4496.923076,4221.025641,4614.871794,4014.358974,4043.076923
11,4457.435897,4534.358974,4524.102564,4265.641025,4682.564102,4191.282051,4427.692307,4194.358974,4195.384615,4511.794871,4233.846153,4621.025641,4018.461538,4047.179487
12,4459.487179,4538.974358,4524.615384,4277.435897,4682.051282,4192.820512,4437.948717,4203.589743,4200.512820,4515.384615,4242.051282,4625.128205,4018.974358,4049.743589
13,4458.974358,4537.948717,4523.589743,4280.512820,4688.205128,4191.282051,4444.102564,4207.179487,4210.769230,4513.333333,4240.512820,4623.076923,4010.769230,4045.641025
14,4460.000000,4533.333333,4524.102564,4272.820512,4691.282051,4191.794871,4441.538461,4202.564102,4215.897435,4512.307692,4235.897435,4621.538461,4002.564102,4040.512820
15,4457.948717,4535.384615,4523.076923,4273.333333,4688.205128,4191.282051,4435.384615,4204.102564,4209.230769,4512.820512,4235.384615,4623.589743,4005.641025,4047.179487
16,4460.512820,4543.076923,4525.641025,4280.000000,4689.743589,4192.820512,4436.410256,4212.307692,4204.615384,4513.846153,4234.871794,4628.717948,4012.820512,4052.307692
