,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4532.820512,4513.846153,4263.589743,4521.025641,4201.538461,4376.410256,4198.974358,4230.769230,4521.025641,4205.128205,4635.384615,3858.461539,4055.384615
1,4384.102564,4528.717948,4522.051282,4278.974358,4521.538461,4209.230769,4372.820512,4208.205128,4232.307692,4526.153846,4222.051282,4648.205128,3863.589744,4063.589743
2,4386.153846,4521.025641,4521.538461,4282.051282,4516.923076,4213.846153,4375.897435,4206.666666,4230.769230,4524.102564,4226.666666,4650.256410,3865.641026,4070.256410
3,4384.615384,4531.282051,4518.461538,4275.384615,4519.487179,4215.384615,4381.025641,4206.666666,4232.307692,4522.564102,4213.846153,4646.153846,3866.153847,4072.820512
4,4385.128205,4539.487179,4517.948717,4264.102564,4522.051282,4214.871794,4383.076923,4213.846153,4234.358974,4524.615384,4213.333333,4647.692307,3863.589744,4071.794871
5,4384.102564,4527.692307,4513.333333,4259.487179,4520.000000,4206.153846,4373.333333,4210.769230,4232.820512,4523.076923,4217.948717,4646.153846,3852.307693,4062.564102
6,4381.025641,4523.076923,4508.717948,4268.205128,4511.794871,4198.461538,4365.641025,4206.153846,4230.256410,4521.025641,4212.820512,4640.512820,3841.025642,4061.025641
7,4384.615384,4533.333333,4515.384615,4280.000000,4505.641025,4203.076923,4369.743589,4213.846153,4232.307692,4521.538461,4214.871794,4645.128205,3844.102565,4070.769230
8,4390.256410,4536.410256,4521.538461,4282.051282,4513.333333,4208.717948,4373.333333,4220.000000,4233.333333,4520.512820,4220.000000,4648.205128,3864.615385,4074.871794
9,4383.589743,4530.256410,4514.358974,4275.897435,4521.025641,4203.076923,4368.205128,4212.307692,4228.717948,4513.846153,4214.871794,4636.923076,3882.564103,4067.179487
10,4381.025641,4532.820512,4510.256410,4275.384615,4520.000000,4200.000000,4365.641025,4208.717948,4228.205128,4508.205128,4211.282051,4634.871794,3882.564103,4061.025641
11,4392.307692,4538.974358,4522.564102,4281.025641,4521.025641,4206.153846,4369.743589,4214.358974,4233.333333,4512.307692,4215.897435,4646.666666,3878.461539,4061.538461
