,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4543.589743,4542.564102,4255.384615,4507.179487,4216.410256,4458.974358,4208.205128,4230.769230,4496.923076,4168.717948,4511.794871,4000.000000,3999.487180
1,4388.717948,4541.538461,4539.487179,4253.333333,4502.564102,4212.820512,4456.410256,4207.692307,4230.769230,4487.692307,4164.615384,4505.128205,3987.179488,3999.487180
2,4394.358974,4541.538461,4546.153846,4255.897435,4506.666666,4215.384615,4456.923076,4205.641025,4226.666666,4480.512820,4173.333333,4512.307692,3978.461539,4007.179487
3,4400.000000,4546.666666,4553.333333,4257.435897,4507.692307,4216.923076,4461.538461,4215.384615,4230.256410,4496.410256,4179.487179,4525.641025,3991.282052,4009.230769
4,4397.435897,4546.666666,4551.282051,4252.307692,4498.461538,4210.256410,4460.000000,4219.487179,4236.410256,4503.589743,4173.846153,4522.051282,3998.461539,3999.487180
5,4389.743589,4537.435897,4546.153846,4245.128205,4489.230769,4200.512820,4454.871794,4204.615384,4230.256410,4489.230769,4167.179487,4506.666666,3984.615385,3986.153847
6,4387.179487,4536.410256,4545.641025,4246.666666,4487.692307,4198.461538,4456.923076,4201.538461,4227.179487,4487.692307,4169.230769,4504.615384,3981.025642,3983.076924
7,4401.025641,4545.128205,4550.256410,4258.461538,4494.358974,4206.666666,4460.000000,4215.897435,4237.435897,4504.615384,4184.102564,4519.487179,4002.564102,4003.076923
8,4413.846153,4551.282051,4556.923076,4267.692307,4503.076923,4211.282051,4457.948717,4221.538461,4246.666666,4520.000000,4196.410256,4527.179487,4016.410256,4023.076923
9,4407.692307,4553.846153,4555.897435,4260.512820,4505.641025,4209.743589,4456.410256,4218.974358,4249.743589,4524.102564,4196.923076,4521.025641,4008.205128,4009.230769
10,4401.538461,4554.358974,4547.692307,4246.666666,4504.615384,4210.769230,4458.461538,4217.948717,4247.692307,4519.487179,4196.923076,4515.384615,4003.589743,3989.230770
11,4406.153846,4554.871794,4547.179487,4253.333333,4505.128205,4215.384615,4460.000000,4216.923076,4247.692307,4517.435897,4199.487179,4518.461538,4013.846153,3994.871795
12,4415.384615,4560.512820,4556.923076,4267.692307,4509.230769,4218.461538,4460.000000,4222.051282,4252.307692,4523.589743,4200.512820,4526.666666,4022.564102,4000.512820
13,4425.128205,4568.717948,4566.153846,4267.179487,4511.282051,4217.435897,4460.000000,4228.205128,4253.333333,4527.179487,4202.051282,4536.410256,4022.564102,4004.615384
14,4422.564102,4566.666666,4564.102564,4264.102564,4511.794871,4212.820512,4458.461538,4222.051282,4248.205128,4524.102564,4196.410256,4536.923076,4014.871794,4008.717948
15,4406.153846,4554.871794,4554.871794,4263.589743,4506.153846,4207.179487,4456.410256,4220.000000,4247.692307,4520.000000,4191.794871,4528.205128,4008.717948,3992.820513
