,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4530.769230,4519.487179,4258.974358,4496.410256,4242.564102,4416.923076,4212.820512,4227.179487,4517.435897,4195.384615,4649.230769,4045.128205,4062.051282
1,4406.153846,4521.538461,4513.333333,4253.846153,4489.230769,4239.487179,4415.384615,4209.230769,4228.205128,4511.794871,4180.512820,4643.589743,4029.743589,4053.846153
2,4389.230769,4507.692307,4500.000000,4240.000000,4477.948717,4224.615384,4403.076923,4193.846153,4220.000000,4497.435897,4155.897435,4631.794871,4013.846153,4037.948717
3,4387.179487,4503.589743,4501.538461,4231.794871,4471.282051,4214.358974,4396.410256,4191.282051,4211.794871,4493.846153,4157.435897,4628.205128,4015.384615,4034.358974
4,4390.769230,4504.615384,4505.641025,4232.820512,4471.794871,4216.410256,4398.974358,4190.769230,4212.307692,4497.948717,4163.076923,4629.230769,4018.974358,4038.461538
5,4390.769230,4509.743589,4504.102564,4238.461538,4474.358974,4222.564102,4399.487179,4190.256410,4220.000000,4504.102564,4165.128205,4631.794871,4020.000000,4039.487179
6,4393.333333,4516.410256,4508.205128,4245.641025,4477.948717,4225.641025,4399.487179,4195.384615,4217.435897,4511.794871,4176.923076,4638.974358,4023.076923,4043.076923
7,4397.948717,4515.384615,4511.282051,4250.769230,4480.512820,4225.128205,4399.487179,4196.410256,4207.179487,4506.153846,4181.538461,4641.025641,4024.615384,4050.769230
8,4395.897435,4508.717948,4508.717948,4247.179487,4475.384615,4219.487179,4395.384615,4188.205128,4206.666666,4488.717948,4166.153846,4634.358974,4013.846153,4046.153846
9,4389.743589,4504.102564,4507.179487,4239.487179,4471.282051,4218.974358,4392.820512,4187.179487,4210.769230,4487.179487,4157.948717,4631.794871,4003.589743,4033.333333
10,4383.589743,4498.461538,4505.128205,4233.333333,4474.871794,4218.974358,4391.282051,4187.692307,4202.051282,4493.846153,4154.871794,4627.692307,4005.641025,4029.230769
11,4378.974358,4497.435897,4504.102564,4230.256410,4474.871794,4216.923076,4387.692307,4182.051282,4195.897435,4487.179487,4147.179487,4619.487179,4008.717948,4030.256410
12,4381.025641,4506.153846,4505.641025,4235.384615,4471.282051,4216.923076,4388.717948,4183.589743,4202.051282,4478.461538,4149.743589,4620.000000,4004.102564,4029.230769
13,4385.641025,4506.666666,4506.666666,4243.076923,4473.333333,4221.538461,4390.256410,4184.615384,4201.538461,4479.487179,4158.461538,4622.051282,4000.000000,4028.717948
