,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4562.051282,4525.641025,4259.487179,4510.769230,4180.512820,4443.589743,4201.025641,4223.589743,4521.025641,4187.692307,4661.025641,4002.051282,4066.666666
1,4367.692307,4561.538461,4529.743589,4264.615384,4499.487179,4182.051282,4443.589743,4209.230769,4240.512820,4525.641025,4197.435897,4663.589743,4005.128205,4072.820512
2,4368.717948,4555.384615,4529.230769,4265.128205,4495.384615,4186.153846,4445.128205,4220.000000,4251.282051,4526.153846,4196.410256,4666.666666,4010.256410,4078.461538
3,4364.102564,4552.307692,4526.666666,4262.051282,4490.769230,4181.025641,4443.589743,4211.794871,4235.897435,4519.487179,4189.230769,4665.641025,4007.692307,4074.358974
4,4365.641025,4557.948717,4529.230769,4263.076923,4491.794871,4176.410256,4442.564102,4204.102564,4222.051282,4518.974358,4190.769230,4664.102564,4005.641025,4073.333333
5,4367.179487,4560.512820,4528.717948,4263.589743,4504.102564,4182.051282,4443.589743,4207.179487,4229.743589,4523.076923,4197.948717,4662.564102,4008.205128,4075.384615
6,4363.076923,4556.923076,4524.615384,4263.076923,4511.794871,4186.666666,4443.589743,4206.153846,4233.333333,4522.564102,4197.948717,4661.538461,4008.717948,4072.307692
7,4366.153846,4559.487179,4526.666666,4266.153846,4509.230769,4185.128205,4443.076923,4205.641025,4234.871794,4525.128205,4196.410256,4664.615384,4009.230769,4073.846153
8,4373.333333,4565.641025,4530.769230,4268.205128,4503.076923,4183.076923,4441.538461,4212.820512,4245.128205,4526.666666,4200.512820,4667.179487,4009.230769,4075.384615
9,4375.384615,4563.589743,4530.256410,4271.794871,4498.974358,4186.666666,4442.564102,4213.846153,4243.076923,4525.641025,4206.153846,4666.153846,4010.256410,4071.794871
10,4377.435897,4563.589743,4534.871794,4277.435897,4492.820512,4191.794871,4448.717948,4212.820512,4236.923076,4531.794871,4209.230769,4670.769230,4018.461538,4076.410256
11,4384.102564,4572.307692,4544.615384,4281.538461,4492.307692,4191.282051,4451.794871,4219.487179,4240.512820,4538.974358,4212.820512,4680.512820,4026.666666,4087.692307
12,4384.102564,4573.333333,4547.692307,4284.102564,4501.538461,4188.205128,4446.666666,4223.076923,4243.076923,4532.820512,4211.282051,4680.512820,4024.102564,4091.794871
13,4380.512820,4565.641025,4543.076923,4280.512820,4504.102564,4186.666666,4442.051282,4213.846153,4236.923076,4519.487179,4205.128205,4671.282051,4013.333333,4084.615384
14,4379.487179,4563.076923,4535.384615,4273.846153,4490.256410,4184.615384,4443.076923,4207.179487,4233.846153,4524.615384,4195.897435,4664.102564,4006.153846,4076.410256
15,4380.512820,4564.615384,4530.256410,4275.897435,4476.923076,4183.589743,4443.589743,4208.205128,4235.897435,4532.307692,4194.358974,4661.025641,4007.179487,4075.384615
16,4381.025641,4567.692307,4531.282051,4281.025641,4469.743589,4183.589743,4441.025641,4205.641025,4230.769230,4520.000000,4200.512820,4662.051282,4006.153846,4076.410256
17,4380.512820,4570.256410,4533.333333,4284.102564,4462.564102,4184.615384,4440.000000,4201.025641,4222.564102,4513.333333,4200.512820,4666.153846,4006.153846,4073.846153
18,4384.615384,4570.256410,4534.358974,4284.615384,4465.128205,4185.641025,4444.102564,4207.692307,4226.666666,4526.153846,4198.461538,4669.230769,4013.333333,4080.000000
19,4391.282051,4570.256410,4538.974358,4285.641025,4476.410256,4189.743589,4448.205128,4218.461538,4236.923076,4530.256410,4204.615384,4670.256410,4014.871794,4093.846153
20,4384.615384,4571.282051,4539.487179,4287.692307,4480.000000,4190.256410,4445.641025,4215.897435,4235.384615,4517.948717,4212.820512,4669.230769,4008.717948,4088.205128
21,4372.307692,4568.205128,4531.282051,4287.179487,4480.000000,4188.205128,4441.025641,4206.666666,4229.743589,4515.384615,4210.256410,4663.076923,4007.179487,4074.358974
22,4371.794871,4558.974358,4526.666666,4281.538461,4477.435897,4183.589743,4440.512820,4202.051282,4230.256410,4521.025641,4202.051282,4655.384615,4007.692307,4070.769230
23,4384.615384,4562.051282,4532.307692,4286.666666,4472.820512,4181.538461,4443.076923,4204.102564,4234.358974,4522.564102,4207.179487,4658.461538,4010.256410,4072.307692
24,4394.358974,4575.384615,4540.512820,4301.025641,4476.410256,4191.794871,4446.153846,4212.820512,4242.564102,4526.153846,4220.512820,4670.769230,4020.512820,4084.615384
25,4392.307692,4574.358974,4540.512820,4299.487179,4475.384615,4199.487179,4446.153846,4214.871794,4241.025641,4524.102564,4223.076923,4673.333333,4024.102564,4091.282051
26,4389.230769,4568.717948,4536.410256,4292.820512,4462.051282,4192.307692,4444.102564,4212.820512,4235.897435,4523.589743,4219.487179,4670.256410,4017.948717,4078.974358
27,4388.717948,4574.871794,4537.435897,4297.435897,4464.102564,4187.692307,4445.641025,4215.384615,4243.589743,4528.717948,4221.538461,4670.769230,4018.461538,4078.461538
28,4383.589743,4571.794871,4534.871794,4296.410256,4475.384615,4188.205128,4445.641025,4214.358974,4242.051282,4524.102564,4214.358974,4666.666666,4017.948717,4087.179487
29,4378.974358,4561.025641,4528.205128,4287.179487,4468.205128,4185.641025,4444.102564,4207.179487,4225.641025,4509.230769,4202.051282,4661.025641,4010.256410,4075.384615
30,4378.974358,4565.641025,4527.179487,4283.589743,4458.974358,4187.692307,4444.615384,4205.128205,4222.564102,4505.641025,4200.512820,4658.974358,4006.153846,4061.538461
31,4377.435897,4567.179487,4528.717948,4286.153846,4455.897435,4190.256410,4443.589743,4205.128205,4230.256410,4507.692307,4200.512820,4658.461538,4004.102564,4063.076923
32,4376.923076,4558.461538,4528.205128,4287.692307,4449.230769,4188.717948,4443.589743,4204.102564,4230.769230,4506.666666,4201.538461,4662.051282,3999.487180,4067.692307
33,4382.564102,4563.589743,4533.846153,4291.794871,4450.769230,4192.307692,4447.179487,4210.256410,4228.717948,4512.820512,4208.205128,4669.743589,4002.051282,4073.333333
34,4383.589743,4573.333333,4538.461538,4296.410256,4461.025641,4191.282051,4446.666666,4216.923076,4233.846153,4514.871794,4210.256410,4668.205128,4007.179487,4075.897435
35,4381.025641,4569.230769,4536.410256,4295.897435,4460.000000,4184.615384,4443.076923,4215.897435,4236.923076,4515.384615,4210.256410,4666.153846,4006.153846,4072.307692
36,4383.589743,4566.153846,4532.820512,4294.871794,4455.897435,4185.641025,4444.615384,4216.410256,4236.410256,4518.461538,4214.358974,4670.769230,4006.153846,4070.256410
37,4386.153846,4568.717948,4532.307692,4296.410256,4456.410256,4189.230769,4446.153846,4219.487179,4232.820512,4512.820512,4213.333333,4669.743589,4007.692307,4071.794871
38,4388.205128,4571.794871,4534.358974,4295.897435,4450.256410,4188.717948,4445.641025,4217.435897,4236.410256,4515.384615,4215.897435,4667.179487,4009.743589,4082.564102
39,4389.230769,4569.230769,4534.871794,4294.358974,4440.000000,4187.692307,4441.538461,4212.307692,4243.589743,4525.641025,4218.461538,4667.692307,4015.897435,4090.769230
40,4381.538461,4557.435897,4527.179487,4291.794871,4435.897435,4185.128205,4432.307692,4208.205128,4232.307692,4513.846153,4207.179487,4663.076923,4013.846153,4077.435897
41,4376.410256,4556.410256,4522.564102,4288.205128,4437.435897,4176.923076,4425.128205,4207.692307,4222.051282,4497.435897,4201.025641,4654.358974,4000.000000,4062.051282
42,4380.512820,4567.179487,4524.615384,4287.692307,4450.769230,4175.897435,4430.256410,4211.282051,4231.282051,4509.230769,4208.717948,4654.871794,3994.871795,4066.153846
43,4380.512820,4569.230769,4524.102564,4291.794871,4470.256410,4181.538461,4438.974358,4212.820512,4233.846153,4518.974358,4208.205128,4657.948717,4001.025641,4072.820512
44,4381.538461,4567.692307,4526.666666,4296.923076,4481.025641,4186.666666,4442.564102,4215.384615,4229.230769,4516.410256,4210.256410,4663.589743,4010.769230,4074.871794
45,4389.743589,4573.846153,4531.282051,4299.487179,4478.974358,4193.333333,4445.641025,4220.000000,4244.615384,4522.051282,4222.051282,4671.282051,4018.974358,4078.974358
46,4384.102564,4570.769230,4527.179487,4295.897435,4476.410256,4196.923076,4446.153846,4221.025641,4248.717948,4522.051282,4216.923076,4660.000000,4010.256410,4075.384615
47,4372.820512,4563.589743,4520.000000,4290.256410,4476.410256,4191.282051,4441.025641,4217.435897,4223.076923,4510.256410,4201.025641,4645.128205,3990.769231,4062.564102
48,4378.461538,4566.153846,4518.461538,4293.846153,4471.282051,4184.615384,4437.948717,4213.846153,4211.282051,4501.538461,4202.564102,4651.794871,3993.846154,4060.512820
49,4387.179487,4568.717948,4523.076923,4301.025641,4471.794871,4186.153846,4440.000000,4215.384615,4228.205128,4503.589743,4215.897435,4661.538461,4013.333333,4072.820512
50,4389.743589,4570.769230,4530.256410,4302.564102,4484.102564,4188.205128,4442.564102,4217.435897,4237.948717,4516.923076,4220.000000,4660.512820,4016.410256,4082.564102
51,4390.256410,4571.282051,4528.717948,4300.000000,4490.769230,4184.102564,4440.512820,4213.333333,4229.230769,4522.051282,4210.769230,4658.461538,4001.538461,4075.384615
52,4383.076923,4564.102564,4520.512820,4296.923076,4493.333333,4180.512820,4434.871794,4203.076923,4216.923076,4504.102564,4197.948717,4652.820512,3991.794872,4064.102564
53,4378.461538,4563.589743,4523.589743,4299.487179,4503.589743,4182.051282,4436.410256,4204.102564,4216.923076,4495.897435,4202.051282,4649.230769,4001.538461,4069.230769
54,4386.666666,4571.794871,4530.256410,4303.076923,4511.794871,4188.717948,4444.102564,4217.435897,4228.205128,4509.743589,4217.948717,4660.512820,4011.794871,4077.948717
55,4388.717948,4565.128205,4524.615384,4300.000000,4510.769230,4188.717948,4445.128205,4218.974358,4228.717948,4506.666666,4214.871794,4664.102564,3998.974359,4069.743589
56,4376.923076,4551.282051,4514.871794,4291.282051,4502.564102,4182.564102,4442.051282,4207.179487,4214.358974,4486.666666,4194.358974,4646.153846,3976.923077,4053.846153
57,4368.205128,4549.743589,4508.717948,4284.615384,4492.820512,4180.512820,4443.589743,4202.564102,4202.051282,4483.589743,4184.102564,4636.410256,3972.820513,4050.256410
58,4373.333333,4557.435897,4510.256410,4286.666666,4491.282051,4187.179487,4446.153846,4211.794871,4208.717948,4493.333333,4193.333333,4643.589743,3984.102565,4054.358974
59,4381.025641,4563.589743,4520.000000,4294.871794,4500.512820,4192.820512,4453.333333,4223.589743,4227.692307,4503.076923,4210.256410,4652.820512,3992.307693,4056.410256
60,4383.076923,4561.025641,4526.666666,4298.974358,4511.282051,4192.820512,4463.589743,4225.641025,4232.307692,4509.230769,4214.871794,4654.871794,3993.846154,4062.051282
61,4381.538461,4552.820512,4521.538461,4293.333333,4518.974358,4190.769230,4457.435897,4215.897435,4217.948717,4505.128205,4200.000000,4652.820512,3987.179488,4065.128205
62,4380.000000,4553.846153,4518.461538,4291.282051,4524.102564,4188.717948,4448.717948,4212.307692,4212.307692,4501.025641,4192.820512,4649.230769,3980.512821,4061.538461
63,4388.205128,4567.179487,4523.589743,4298.461538,4525.641025,4191.282051,4455.384615,4218.974358,4226.153846,4507.179487,4206.153846,4650.769230,3987.179488,4066.153846
64,4394.358974,4568.205128,4524.102564,4303.076923,4523.076923,4193.846153,4457.435897,4220.512820,4229.230769,4509.230769,4217.948717,4654.358974,3998.461539,4075.897435
65,4387.692307,4560.000000,4521.538461,4294.871794,4520.000000,4188.205128,4445.641025,4216.410256,4218.461538,4501.538461,4220.512820,4652.307692,3997.948718,4074.871794
66,4381.025641,4560.000000,4521.538461,4283.589743,4516.410256,4183.076923,4443.076923,4213.846153,4216.923076,4497.948717,4212.820512,4650.256410,3992.820513,4065.641025
67,4379.487179,4558.461538,4517.435897,4275.384615,4510.256410,4185.641025,4447.179487,4215.384615,4225.128205,4503.076923,4202.051282,4649.230769,3987.179488,4058.974358
68,4375.384615,4552.820512,4514.871794,4272.820512,4504.615384,4186.153846,4445.641025,4215.384615,4221.025641,4512.307692,4203.589743,4650.769230,3981.025642,4061.025641
69,4378.461538,4561.538461,4522.051282,4277.435897,4503.076923,4183.076923,4443.589743,4214.358974,4212.307692,4515.897435,4213.846153,4660.000000,3985.641026,4075.897435
70,4384.615384,4574.871794,4527.692307,4277.435897,4506.153846,4186.666666,4444.615384,4216.923076,4215.897435,4514.358974,4217.948717,4665.128205,3997.948718,4089.230769
71,4382.564102,4571.794871,4523.589743,4266.666666,4513.846153,4186.666666,4445.128205,4219.487179,4218.461538,4517.435897,4212.820512,4660.000000,3999.487180,4084.102564
72,4377.435897,4565.128205,4521.538461,4257.948717,4517.435897,4182.051282,4442.564102,4213.846153,4214.871794,4518.461538,4206.666666,4659.487179,3993.333334,4074.871794
