,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4539.487179,4531.794871,4263.589743,4508.717948,4206.153846,4457.948717,4221.538461,4248.205128,4510.256410,4218.461538,4670.256410,3995.897436,4045.641025
1,4403.589743,4535.384615,4530.769230,4267.179487,4505.641025,4213.846153,4461.025641,4217.435897,4247.692307,4506.666666,4213.333333,4669.230769,3987.179488,4044.102564
2,4396.410256,4537.948717,4530.256410,4266.666666,4505.641025,4206.153846,4457.435897,4215.897435,4236.410256,4495.897435,4200.000000,4664.615384,3974.871795,4036.923076
3,4399.487179,4538.461538,4528.717948,4264.615384,4508.717948,4198.461538,4453.333333,4215.384615,4232.820512,4493.846153,4201.025641,4663.589743,3974.871795,4034.358974
4,4411.282051,4535.897435,4530.256410,4274.358974,4509.230769,4202.564102,4454.871794,4221.025641,4246.153846,4504.615384,4216.923076,4670.769230,3981.025642,4042.564102
5,4406.153846,4535.897435,4530.769230,4273.846153,4507.692307,4202.564102,4456.923076,4226.153846,4249.743589,4509.743589,4210.256410,4668.717948,3978.974359,4044.615384
6,4395.897435,4533.846153,4526.666666,4263.076923,4505.128205,4198.974358,4456.410256,4226.666666,4244.102564,4503.589743,4196.923076,4663.589743,3974.358975,4036.923076
7,4400.000000,4534.358974,4527.692307,4260.512820,4503.589743,4203.076923,4457.435897,4224.102564,4245.641025,4496.923076,4208.205128,4667.692307,3977.435898,4037.435897
8,4406.666666,4541.538461,4535.384615,4264.102564,4503.589743,4205.641025,4461.025641,4222.564102,4248.205128,4496.923076,4217.948717,4674.358974,3976.923077,4043.076923
9,4406.666666,4537.435897,4535.384615,4271.282051,4504.615384,4202.564102,4455.897435,4220.000000,4246.153846,4504.102564,4213.846153,4676.923076,3968.205129,4042.564102
10,4409.743589,4526.153846,4533.333333,4274.358974,4505.641025,4201.025641,4445.641025,4217.435897,4240.000000,4507.179487,4216.923076,4677.435897,3974.871795,4046.153846
11,4412.820512,4531.794871,4540.000000,4268.205128,4503.589743,4198.974358,4441.025641,4215.384615,4231.282051,4502.051282,4219.487179,4675.897435,3990.769231,4051.282051
12,4413.846153,4544.102564,4542.564102,4262.051282,4501.538461,4198.461538,4442.051282,4217.948717,4231.794871,4503.589743,4217.948717,4677.435897,3991.282052,4049.230769
13,4413.846153,4540.000000,4536.410256,4266.666666,4504.615384,4200.000000,4445.128205,4219.487179,4242.564102,4509.230769,4216.410256,4680.000000,3982.051283,4048.205128
14,4414.871794,4536.923076,4533.333333,4273.846153,4507.179487,4202.051282,4446.153846,4217.435897,4243.589743,4503.589743,4214.358974,4679.487179,3983.589744,4049.230769
15,4417.948717,4544.615384,4536.923076,4278.974358,4506.666666,4202.564102,4445.128205,4216.923076,4234.871794,4497.435897,4217.948717,4679.487179,3991.794872,4048.205128
16,4417.948717,4543.589743,4542.051282,4282.564102,4506.153846,4201.538461,4445.128205,4216.923076,4233.846153,4501.538461,4219.487179,4680.512820,3987.179488,4045.128205
17,4417.948717,4537.435897,4540.512820,4276.410256,4505.641025,4200.512820,4445.128205,4216.923076,4239.487179,4507.692307,4217.948717,4681.538461,3975.384616,4043.589743
18,4420.512820,4539.487179,4533.333333,4268.717948,4505.128205,4201.025641,4443.589743,4217.948717,4244.102564,4507.179487,4218.461538,4681.538461,3975.384616,4043.076923
19,4417.948717,4542.564102,4529.230769,4267.179487,4505.128205,4202.564102,4448.717948,4217.435897,4243.076923,4502.051282,4207.692307,4674.358974,3980.000000,4044.615384
20,4412.307692,4541.025641,4530.769230,4269.743589,4505.128205,4203.589743,4456.410256,4217.435897,4235.897435,4496.923076,4201.538461,4668.717948,3978.461539,4045.641025
21,4413.333333,4536.923076,4530.256410,4266.666666,4505.128205,4203.076923,4452.820512,4218.461538,4231.282051,4492.820512,4217.435897,4669.230769,3975.384616,4044.615384
22,4411.282051,4533.846153,4523.589743,4261.025641,4504.615384,4201.025641,4442.564102,4211.794871,4234.358974,4488.717948,4216.410256,4662.051282,3971.282052,4038.974358
23,4406.666666,4539.487179,4518.974358,4267.692307,4505.128205,4202.051282,4442.051282,4206.153846,4231.794871,4491.282051,4195.384615,4653.333333,3967.692308,4033.846153
24,4410.769230,4550.769230,4523.589743,4277.435897,4507.692307,4203.589743,4443.589743,4210.769230,4229.230769,4502.564102,4202.564102,4660.000000,3980.000000,4041.538461
25,4413.333333,4547.179487,4526.666666,4272.307692,4508.205128,4203.076923,4443.076923,4217.435897,4243.076923,4509.230769,4224.102564,4668.205128,3993.846154,4049.230769
26,4410.256410,4533.846153,4522.564102,4260.512820,4505.128205,4201.538461,4444.102564,4217.948717,4249.230769,4506.666666,4221.025641,4666.153846,3988.717949,4041.538461
27,4409.743589,4532.820512,4523.589743,4258.461538,4503.589743,4199.487179,4447.179487,4214.871794,4236.923076,4505.641025,4212.307692,4667.692307,3980.512821,4035.384615
28,4411.794871,4538.461538,4529.743589,4262.564102,4504.615384,4206.666666,4454.871794,4220.000000,4236.923076,4508.717948,4220.512820,4676.410256,3984.102565,4046.666666
29,4413.333333,4536.923076,4532.820512,4264.615384,4507.179487,4215.384615,4456.923076,4228.717948,4251.794871,4512.307692,4232.820512,4683.076923,3988.205129,4054.358974
30,4412.820512,4531.794871,4531.282051,4265.128205,4506.666666,4207.179487,4446.666666,4225.641025,4246.153846,4511.794871,4228.717948,4680.000000,3977.435898,4042.051282
31,4410.256410,4530.769230,4528.205128,4266.666666,4503.589743,4197.948717,4440.512820,4213.846153,4232.307692,4505.128205,4212.307692,4670.256410,3969.743590,4033.333333
32,4410.256410,4535.384615,4526.666666,4266.153846,4506.153846,4202.051282,4446.153846,4212.820512,4237.435897,4501.025641,4209.230769,4667.179487,3980.000000,4040.512820
33,4418.974358,4542.051282,4530.769230,4264.102564,4508.205128,4206.666666,4446.666666,4223.589743,4250.769230,4512.820512,4223.076923,4675.384615,3993.333334,4050.256410
34,4426.666666,4540.512820,4537.948717,4268.717948,4507.179487,4207.692307,4443.589743,4231.794871,4257.435897,4525.641025,4232.307692,4684.102564,3995.384616,4055.897435
35,4429.743589,4535.384615,4543.589743,4277.435897,4508.717948,4211.794871,4449.743589,4235.897435,4256.410256,4522.051282,4236.410256,4686.666666,3994.358975,4054.871794
36,4430.256410,4544.615384,4542.051282,4280.000000,4511.282051,4215.384615,4453.333333,4234.358974,4251.794871,4515.384615,4239.487179,4686.666666,3993.333334,4053.333333
37,4425.128205,4552.307692,4536.923076,4278.974358,4508.717948,4212.307692,4445.128205,4224.102564,4248.205128,4514.871794,4225.128205,4682.564102,3983.076924,4049.743589
38,4414.871794,4542.564102,4530.769230,4270.769230,4505.128205,4203.076923,4438.974358,4213.846153,4239.487179,4509.743589,4207.692307,4674.871794,3972.820513,4041.025641
39,4411.794871,4535.897435,4529.230769,4261.538461,4504.102564,4199.487179,4442.564102,4214.871794,4236.410256,4503.589743,4210.769230,4673.333333,3972.820513,4034.871794
40,4418.974358,4536.410256,4531.282051,4266.666666,4504.615384,4202.051282,4443.076923,4221.025641,4244.102564,4502.564102,4217.948717,4677.948717,3977.435898,4037.948717
41,4424.102564,4536.410256,4530.769230,4275.384615,4505.128205,4201.538461,4439.487179,4223.076923,4245.641025,4505.128205,4215.897435,4678.461538,3981.025642,4040.512820
42,4427.692307,4543.076923,4532.307692,4277.948717,4507.179487,4203.076923,4443.589743,4227.692307,4242.564102,4511.794871,4220.512820,4681.538461,3980.000000,4044.615384
43,4431.282051,4548.205128,4535.384615,4276.410256,4508.205128,4205.128205,4446.153846,4229.230769,4240.000000,4509.230769,4223.076923,4683.076923,3975.384616,4047.692307
44,4426.153846,4539.487179,4528.717948,4266.666666,4505.641025,4204.102564,4444.615384,4224.102564,4236.923076,4497.435897,4212.820512,4672.307692,3973.333334,4037.948717
45,4423.076923,4532.307692,4523.589743,4264.615384,4502.051282,4210.769230,4451.282051,4227.179487,4240.512820,4499.487179,4210.769230,4666.666666,3976.923077,4032.307692
46,4427.179487,4541.538461,4531.794871,4280.000000,4508.717948,4218.461538,4461.025641,4239.487179,4251.794871,4512.307692,4223.076923,4680.000000,3983.076924,4043.076923
47,4429.743589,4550.256410,4538.974358,4283.076923,4519.487179,4216.923076,4457.948717,4243.076923,4257.948717,4521.538461,4227.179487,4688.205128,3988.205129,4050.769230
48,4426.153846,4546.666666,4538.974358,4276.410256,4516.410256,4215.384615,4452.307692,4242.051282,4263.589743,4524.102564,4218.974358,4687.179487,3987.692308,4048.205128
49,4427.179487,4544.615384,4540.512820,4278.461538,4510.256410,4216.923076,4457.948717,4245.641025,4267.179487,4517.435897,4220.000000,4689.743589,3986.666667,4048.717948
50,4428.717948,4548.717948,4541.025641,4280.000000,4512.820512,4217.948717,4457.948717,4240.000000,4257.948717,4507.692307,4224.102564,4688.717948,3986.153847,4051.282051
51,4424.615384,4545.128205,4534.871794,4278.461538,4511.282051,4213.846153,4448.205128,4232.820512,4246.153846,4507.179487,4221.025641,4682.564102,3982.564103,4047.179487
52,4417.435897,4531.794871,4526.666666,4271.794871,4504.102564,4203.589743,4440.512820,4228.205128,4234.871794,4505.128205,4213.333333,4675.384615,3974.358975,4037.948717
53,4411.794871,4529.230769,4524.102564,4262.051282,4503.589743,4197.435897,4434.358974,4217.948717,4229.743589,4501.538461,4208.717948,4667.692307,3970.256411,4031.282051
54,4416.410256,4537.948717,4528.717948,4267.179487,4505.128205,4198.974358,4433.846153,4216.923076,4239.487179,4504.615384,4211.794871,4668.717948,3977.435898,4038.461538
55,4427.692307,4541.025641,4530.769230,4273.846153,4505.128205,4201.538461,4438.974358,4227.692307,4244.615384,4508.717948,4214.358974,4677.948717,3982.051283,4047.692307
56,4431.794871,4542.051282,4529.230769,4263.589743,4507.179487,4202.051282,4440.512820,4227.179487,4238.974358,4508.717948,4208.717948,4677.435897,3978.461539,4045.641025
57,4424.615384,4541.538461,4528.205128,4262.051282,4506.153846,4201.025641,4438.461538,4222.051282,4239.487179,4507.692307,4203.589743,4669.743589,3970.769231,4035.897435
58,4415.897435,4533.846153,4523.589743,4268.205128,4504.615384,4200.000000,4441.025641,4224.615384,4239.487179,4505.641025,4205.641025,4667.179487,3964.102565,4027.692307
59,4410.256410,4523.589743,4515.897435,4256.410256,4504.102564,4202.564102,4442.051282,4227.179487,4233.333333,4504.615384,4202.051282,4663.589743,3969.743590,4027.179487
60,4404.615384,4521.538461,4509.743589,4245.128205,4504.102564,4207.692307,4442.564102,4228.717948,4236.410256,4507.179487,4195.384615,4658.974358,3978.461539,4025.641025
61,4405.128205,4522.051282,4511.794871,4248.717948,4505.128205,4210.769230,4451.794871,4233.333333,4245.641025,4505.641025,4197.435897,4660.512820,3980.000000,4029.743589
62,4411.282051,4527.692307,4523.076923,4249.743589,4506.666666,4214.358974,4460.000000,4240.512820,4251.282051,4509.743589,4207.692307,4670.256410,3989.230770,4039.487179
63,4412.820512,4536.923076,4526.666666,4247.179487,4508.205128,4217.435897,4461.538461,4247.179487,4254.358974,4518.974358,4213.846153,4677.948717,4002.564102,4040.000000
64,4409.230769,4532.307692,4520.000000,4250.256410,4507.692307,4216.410256,4460.000000,4249.743589,4256.923076,4516.410256,4204.615384,4674.358974,4003.589743,4036.923076
65,4405.641025,4523.076923,4518.461538,4251.282051,4506.666666,4215.897435,4461.538461,4247.692307,4258.974358,4506.666666,4196.410256,4667.179487,4005.641025,4041.538461
66,4402.051282,4524.102564,4521.025641,4247.692307,4507.692307,4220.000000,4467.179487,4249.230769,4256.923076,4506.666666,4201.025641,4669.743589,4012.820512,4043.589743
67,4404.102564,4529.230769,4521.538461,4248.717948,4508.717948,4218.461538,4466.153846,4249.743589,4250.769230,4513.846153,4205.641025,4676.923076,4007.692307,4040.512820
68,4411.794871,4533.333333,4526.153846,4251.794871,4507.692307,4214.871794,4458.974358,4250.256410,4252.307692,4517.948717,4212.307692,4680.000000,4008.205128,4049.230769
69,4414.358974,4540.512820,4532.307692,4260.000000,4507.179487,4217.435897,4458.974358,4252.307692,4256.410256,4523.589743,4218.461538,4682.051282,4022.051282,4061.025641
70,4410.769230,4540.000000,4530.256410,4261.025641,4506.666666,4214.871794,4459.487179,4247.692307,4251.282051,4521.538461,4210.256410,4677.435897,4022.051282,4056.410256
71,4404.615384,4525.641025,4526.666666,4250.769230,4504.615384,4207.179487,4449.230769,4236.923076,4242.564102,4508.717948,4198.461538,4669.230769,4007.692307,4041.538461
72,4399.487179,4524.102564,4522.051282,4254.358974,4506.153846,4210.769230,4442.564102,4228.205128,4234.871794,4503.076923,4196.410256,4667.179487,4002.564102,4034.358974
73,4400.512820,4535.384615,4521.538461,4260.000000,4508.717948,4212.820512,4444.102564,4227.179487,4232.307692,4504.102564,4197.435897,4670.256410,4008.205128,4042.564102
74,4397.948717,4533.333333,4525.641025,4248.205128,4506.153846,4202.564102,4441.025641,4229.230769,4239.487179,4510.769230,4200.512820,4671.282051,4010.256410,4045.641025
75,4396.410256,4527.692307,4526.153846,4249.743589,4504.102564,4202.564102,4438.461538,4231.282051,4246.666666,4516.410256,4206.666666,4672.820512,4011.794871,4038.974358
76,4407.692307,4540.512820,4530.256410,4270.256410,4508.205128,4216.410256,4445.641025,4233.333333,4245.128205,4514.871794,4209.743589,4681.025641,4020.512820,4046.666666
