,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4534.358974,4547.179487,4270.256410,4545.641025,4189.743589,4444.102564,4229.743589,4251.282051,4506.666666,4225.641025,4656.410256,3991.794872,4037.435897
1,4388.205128,4532.307692,4549.743589,4269.230769,4550.256410,4192.820512,4445.641025,4231.282051,4247.692307,4508.205128,4211.794871,4661.025641,3988.205129,4037.435897
2,4389.230769,4531.794871,4548.717948,4268.717948,4554.871794,4196.923076,4444.102564,4229.230769,4246.153846,4507.692307,4212.307692,4660.512820,3991.282052,4041.025641
3,4388.717948,4533.846153,4545.128205,4269.230769,4550.256410,4197.948717,4442.564102,4228.717948,4247.692307,4500.000000,4218.974358,4659.487179,3997.948718,4045.128205
4,4390.256410,4540.512820,4550.256410,4271.794871,4547.692307,4195.897435,4449.743589,4232.820512,4247.692307,4499.487179,4218.461538,4666.666666,4000.000000,4048.205128
5,4400.512820,4548.205128,4562.051282,4282.564102,4553.846153,4200.000000,4461.025641,4246.153846,4256.410256,4518.461538,4229.743589,4680.512820,4005.128205,4054.358974
6,4406.666666,4546.153846,4565.641025,4287.692307,4563.076923,4207.692307,4462.051282,4251.282051,4270.256410,4533.846153,4240.512820,4684.102564,4006.153846,4057.948717
7,4396.410256,4537.948717,4557.948717,4279.487179,4567.179487,4205.641025,4456.923076,4236.923076,4261.025641,4519.487179,4226.666666,4674.871794,3994.871795,4047.692307
8,4390.769230,4538.974358,4554.871794,4275.897435,4562.051282,4203.076923,4457.948717,4226.666666,4246.666666,4503.076923,4218.461538,4669.743589,3995.897436,4043.076923
9,4400.000000,4550.256410,4561.538461,4280.000000,4563.589743,4208.717948,4462.564102,4232.307692,4254.871794,4508.717948,4226.666666,4673.846153,4004.102564,4049.743589
10,4404.102564,4552.307692,4564.102564,4281.025641,4569.230769,4211.794871,4462.564102,4235.384615,4258.974358,4514.358974,4227.692307,4676.410256,3997.435898,4046.153846
11,4396.923076,4544.102564,4557.435897,4278.974358,4561.538461,4205.128205,4458.461538,4230.769230,4246.666666,4506.666666,4221.538461,4672.820512,3989.743590,4037.948717
12,4395.897435,4539.487179,4552.307692,4276.923076,4556.923076,4201.538461,4457.435897,4229.743589,4247.179487,4501.025641,4208.717948,4668.205128,3991.794872,4041.538461
13,4400.000000,4541.538461,4553.333333,4274.358974,4568.205128,4206.153846,4460.512820,4234.871794,4255.897435,4504.102564,4200.000000,4667.692307,3996.410257,4046.153846
14,4398.461538,4544.102564,4554.358974,4270.256410,4574.358974,4209.743589,4462.051282,4240.000000,4255.897435,4511.282051,4216.410256,4669.743589,3993.333334,4041.538461
15,4395.897435,4547.179487,4553.333333,4264.102564,4564.615384,4208.205128,4461.025641,4239.487179,4259.487179,4517.948717,4233.846153,4670.769230,3986.666667,4040.512820
16,4397.435897,4546.153846,4553.333333,4268.205128,4558.974358,4207.692307,4460.512820,4236.923076,4267.179487,4512.307692,4222.564102,4668.717948,3992.307693,4047.179487
17,4397.948717,4538.461538,4553.333333,4274.871794,4564.102564,4208.717948,4459.487179,4235.384615,4265.128205,4502.051282,4211.282051,4663.589743,4002.051282,4049.230769
18,4389.230769,4537.435897,4549.230769,4269.743589,4566.666666,4208.205128,4459.487179,4234.358974,4255.897435,4506.153846,4217.435897,4657.948717,4001.025641,4044.615384
19,4382.564102,4540.512820,4546.153846,4264.102564,4563.589743,4203.076923,4461.025641,4239.487179,4255.384615,4513.333333,4219.487179,4661.025641,4000.000000,4045.128205
20,4383.076923,4539.487179,4548.205128,4265.128205,4563.076923,4198.974358,4460.512820,4240.512820,4263.589743,4511.282051,4215.897435,4666.153846,3998.974359,4048.205128
21,4378.974358,4534.871794,4547.179487,4267.692307,4562.564102,4201.025641,4458.974358,4233.846153,4261.025641,4508.205128,4210.256410,4660.000000,3984.615385,4041.538461
22,4369.230769,4525.128205,4543.076923,4261.025641,4553.846153,4199.487179,4453.333333,4227.692307,4252.820512,4509.230769,4206.153846,4652.307692,3973.846154,4035.384615
23,4363.589743,4517.948717,4543.076923,4248.205128,4549.230769,4194.871794,4446.153846,4225.128205,4252.820512,4505.641025,4206.153846,4654.358974,3981.025642,4039.487179
24,4367.692307,4524.102564,4544.615384,4249.743589,4558.461538,4193.333333,4448.717948,4224.615384,4255.897435,4502.051282,4205.641025,4658.461538,3987.692308,4044.615384
25,4373.333333,4533.333333,4547.692307,4264.102564,4564.102564,4196.410256,4455.897435,4228.205128,4250.769230,4499.487179,4208.717948,4661.538461,3984.615385,4049.743589
26,4374.871794,4532.307692,4555.384615,4267.179487,4561.025641,4202.051282,4458.461538,4234.871794,4248.717948,4497.435897,4220.512820,4664.102564,3983.076924,4056.410256
27,4371.282051,4528.717948,4558.461538,4262.051282,4561.538461,4203.076923,4458.974358,4235.384615,4253.333333,4503.076923,4222.564102,4664.615384,3984.615385,4053.333333
28,4365.128205,4526.153846,4549.230769,4264.102564,4564.102564,4197.948717,4456.410256,4225.641025,4250.769230,4502.564102,4203.076923,4660.512820,3981.538462,4047.692307
29,4369.230769,4530.769230,4547.692307,4266.153846,4564.615384,4194.871794,4452.820512,4222.051282,4248.717948,4502.051282,4202.564102,4661.538461,3981.025642,4055.384615
30,4382.564102,4540.000000,4561.025641,4268.717948,4564.615384,4199.487179,4456.410256,4231.282051,4256.410256,4510.769230,4229.230769,4671.794871,3990.769231,4065.641025
31,4385.128205,4536.410256,4563.589743,4271.282051,4562.051282,4205.128205,4456.410256,4229.230769,4253.333333,4511.794871,4231.794871,4674.358974,3997.435898,4062.564102
