,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4513.333333,4533.846153,4267.692307,4415.897435,4140.000000,4420.512820,4201.025641,4216.410256,4501.025641,4209.230769,4638.461538,3997.948718,4054.871794
1,4383.076923,4522.051282,4541.025641,4277.948717,4422.564102,4145.641025,4424.102564,4209.230769,4226.666666,4508.205128,4220.000000,4649.230769,4008.205128,4067.179487
2,4390.256410,4528.717948,4541.538461,4273.333333,4428.205128,4152.820512,4431.794871,4213.333333,4229.743589,4515.897435,4231.282051,4655.384615,4011.282051,4069.743589
3,4384.102564,4522.051282,4530.256410,4261.538461,4433.846153,4151.282051,4430.256410,4207.692307,4223.589743,4511.794871,4230.256410,4647.692307,4005.128205,4058.461538
4,4376.923076,4514.871794,4528.205128,4260.000000,4440.512820,4152.307692,4425.128205,4203.589743,4218.461538,4503.589743,4220.000000,4643.589743,4001.538461,4054.358974
5,4379.487179,4517.948717,4532.307692,4265.641025,4446.153846,4162.051282,4427.179487,4206.666666,4221.538461,4509.743589,4222.051282,4648.205128,4005.128205,4063.589743
6,4383.589743,4521.538461,4534.358974,4266.153846,4453.333333,4166.153846,4434.871794,4213.846153,4230.769230,4517.948717,4235.897435,4651.282051,4010.769230,4067.692307
7,4381.538461,4520.512820,4537.948717,4265.641025,4457.948717,4164.102564,4435.897435,4214.871794,4229.230769,4508.205128,4234.358974,4649.743589,4008.717948,4060.512820
8,4381.025641,4527.692307,4537.435897,4272.307692,4457.435897,4163.076923,4430.256410,4207.692307,4217.948717,4501.025641,4218.461538,4646.153846,4003.076923,4055.384615
9,4380.000000,4534.358974,4531.794871,4275.384615,4452.820512,4160.512820,4427.692307,4207.179487,4223.589743,4511.794871,4218.461538,4645.641025,4000.000000,4060.000000
10,4378.974358,4530.769230,4532.820512,4270.769230,4447.692307,4159.487179,4432.820512,4213.846153,4236.410256,4516.923076,4230.256410,4646.153846,4002.051282,4063.076923
11,4386.666666,4533.333333,4542.564102,4277.435897,4452.820512,4166.153846,4442.051282,4216.923076,4237.948717,4514.871794,4238.974358,4648.717948,4012.820512,4065.128205
12,4388.205128,4541.025641,4541.025641,4281.025641,4461.025641,4167.179487,4442.051282,4213.333333,4238.461538,4517.435897,4235.897435,4650.256410,4012.307692,4064.102564
13,4377.948717,4528.717948,4528.717948,4268.205128,4450.769230,4159.487179,4433.333333,4208.205128,4234.358974,4513.846153,4223.076923,4641.025641,3998.461539,4053.333333
14,4373.846153,4517.435897,4530.769230,4268.205128,4440.000000,4159.487179,4433.333333,4208.717948,4231.794871,4509.743589,4223.076923,4636.410256,3996.410257,4050.769230
15,4378.974358,4527.692307,4540.000000,4276.923076,4444.615384,4162.051282,4438.974358,4212.307692,4234.871794,4512.307692,4231.282051,4643.589743,4003.589743,4061.538461
16,4374.358974,4529.230769,4532.820512,4265.128205,4444.615384,4153.846153,4433.333333,4207.179487,4231.794871,4507.692307,4218.461538,4641.025641,3996.410257,4054.358974
17,4361.025641,4515.897435,4524.615384,4255.897435,4436.923076,4153.333333,4426.666666,4203.076923,4228.717948,4500.000000,4203.076923,4630.256410,3987.692308,4037.948717
18,4360.000000,4513.333333,4529.743589,4263.589743,4437.948717,4157.435897,4429.230769,4207.179487,4234.358974,4503.076923,4208.205128,4632.820512,3993.333334,4042.564102
19,4362.564102,4514.871794,4530.256410,4262.564102,4435.384615,4151.282051,4428.205128,4206.153846,4230.769230,4501.025641,4210.769230,4635.897435,3989.230770,4047.179487
20,4362.564102,4511.282051,4525.641025,4255.384615,4431.282051,4147.692307,4423.589743,4200.512820,4221.538461,4493.846153,4209.743589,4630.769230,3976.923077,4038.974358
21,4367.179487,4514.871794,4525.641025,4257.948717,4435.897435,4151.794871,4425.128205,4203.076923,4227.179487,4496.923076,4212.820512,4631.282051,3983.076924,4037.948717
22,4371.794871,4523.589743,4529.230769,4263.076923,4439.487179,4154.358974,4426.666666,4209.743589,4236.410256,4504.615384,4216.410256,4633.333333,3996.923077,4047.692307
23,4369.230769,4524.102564,4531.282051,4263.589743,4436.410256,4150.769230,4422.051282,4205.641025,4234.871794,4501.025641,4217.435897,4631.794871,3995.384616,4050.769230
24,4367.692307,4517.948717,4529.743589,4261.025641,4438.974358,4151.282051,4421.025641,4197.948717,4226.153846,4498.461538,4214.871794,4631.794871,3988.717949,4048.205128
25,4370.256410,4514.358974,4531.794871,4263.589743,4445.641025,4154.871794,4428.205128,4203.076923,4224.102564,4508.205128,4217.435897,4633.333333,3991.794872,4049.230769
26,4368.205128,4517.435897,4532.820512,4265.641025,4445.641025,4154.358974,4429.230769,4209.230769,4232.307692,4511.794871,4223.589743,4634.358974,3992.820513,4048.205128
27,4360.512820,4516.923076,4527.692307,4256.923076,4443.076923,4154.358974,4425.641025,4205.641025,4231.794871,4501.025641,4224.615384,4634.358974,3988.717949,4041.538461
28,4358.461538,4512.307692,4525.641025,4252.820512,4442.564102,4154.871794,4426.153846,4206.666666,4225.128205,4499.487179,4219.487179,4632.307692,3988.717949,4038.461538
29,4366.153846,4516.923076,4530.256410,4261.025641,4439.487179,4153.846153,4430.769230,4212.820512,4230.256410,4509.230769,4216.923076,4633.846153,3993.333334,4044.102564
30,4370.769230,4520.000000,4533.846153,4265.128205,4437.435897,4153.846153,4432.307692,4211.794871,4235.384615,4510.769230,4212.307692,4638.974358,3995.897436,4046.153846
31,4362.051282,4513.333333,4531.794871,4262.564102,4438.974358,4155.897435,4429.743589,4205.128205,4230.256410,4501.538461,4204.615384,4637.948717,3991.282052,4041.538461
32,4354.871794,4508.717948,4528.205128,4261.538461,4438.461538,4151.282051,4426.153846,4203.076923,4229.743589,4497.948717,4209.230769,4632.307692,3983.076924,4038.461538
33,4358.974358,4513.846153,4526.153846,4258.461538,4432.820512,4144.615384,4424.102564,4203.076923,4228.717948,4502.564102,4218.461538,4630.256410,3983.076924,4037.435897
