,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4741.538461,4530.256410,4294.871794,4504.102564,4214.358974,4441.025641,4232.820512,4257.435897,4400.000000,4211.794871,4649.230769,3993.846154,4053.846153
1,4423.076923,4749.743589,4535.384615,4299.487179,4509.230769,4221.538461,4450.256410,4236.923076,4265.641025,4402.051282,4226.153846,4654.358974,4000.000000,4070.256410
2,4422.051282,4743.076923,4539.487179,4301.025641,4508.205128,4220.512820,4451.794871,4236.410256,4269.743589,4420.000000,4232.820512,4660.000000,3990.769231,4066.153846
3,4414.358974,4732.307692,4538.461538,4295.897435,4505.128205,4213.333333,4442.051282,4231.794871,4261.025641,4413.333333,4218.974358,4655.897435,3975.897436,4049.743589
4,4415.384615,4733.846153,4538.974358,4299.487179,4506.666666,4220.000000,4443.076923,4231.282051,4252.820512,4405.128205,4216.923076,4653.333333,3974.358975,4051.282051
5,4417.435897,4735.384615,4540.000000,4308.205128,4508.717948,4228.717948,4453.846153,4233.846153,4258.461538,4416.923076,4223.076923,4658.461538,3985.641026,4060.000000
6,4417.948717,4729.743589,4539.487179,4311.282051,4509.230769,4230.256410,4459.487179,4235.384615,4265.128205,4432.820512,4227.692307,4661.025641,3994.358975,4061.025641
7,4419.487179,4722.564102,4540.000000,4308.205128,4510.769230,4228.717948,4456.923076,4234.358974,4263.589743,4432.820512,4226.666666,4659.487179,3984.102565,4054.871794
8,4411.794871,4718.461538,4537.435897,4304.615384,4506.666666,4225.641025,4454.358974,4231.794871,4259.487179,4429.230769,4218.974358,4655.897435,3971.794872,4049.230769
9,4404.102564,4724.615384,4536.923076,4307.179487,4509.743589,4228.205128,4458.461538,4232.307692,4257.435897,4434.871794,4218.461538,4654.358974,3983.589744,4056.923076
10,4410.769230,4734.871794,4541.538461,4310.769230,4521.538461,4230.256410,4458.461538,4234.358974,4262.051282,4440.000000,4222.564102,4657.948717,3994.358975,4060.000000
11,4413.846153,4736.410256,4535.384615,4304.615384,4517.948717,4224.102564,4449.743589,4233.846153,4266.153846,4441.538461,4219.487179,4653.333333,3979.487180,4045.641025
12,4404.615384,4730.256410,4526.153846,4300.000000,4504.615384,4222.051282,4449.230769,4233.333333,4263.076923,4437.435897,4222.564102,4645.128205,3970.769231,4045.641025
13,4406.153846,4727.692307,4533.846153,4303.589743,4505.641025,4230.769230,4456.923076,4235.384615,4260.512820,4431.794871,4234.358974,4652.307692,3987.179488,4062.051282
14,4410.256410,4728.205128,4540.512820,4302.051282,4510.769230,4228.717948,4451.794871,4234.358974,4262.051282,4435.897435,4226.153846,4658.974358,3992.820513,4063.589743
15,4396.923076,4724.615384,4532.307692,4292.307692,4506.666666,4215.897435,4440.000000,4230.769230,4261.025641,4441.538461,4211.282051,4648.717948,3982.051283,4048.205128
16,4394.871794,4727.179487,4533.333333,4294.358974,4506.153846,4219.487179,4449.230769,4232.820512,4261.538461,4445.128205,4219.487179,4650.769230,3989.743590,4045.641025
17,4410.256410,4727.692307,4543.076923,4304.615384,4510.256410,4228.205128,4462.564102,4238.461538,4263.589743,4445.641025,4236.923076,4666.666666,4001.538461,4058.461538
18,4406.153846,4723.589743,4539.487179,4304.102564,4508.205128,4220.000000,4452.307692,4233.333333,4256.410256,4436.410256,4236.410256,4662.564102,3989.743590,4060.000000
19,4398.974358,4732.307692,4533.333333,4301.025641,4508.205128,4216.923076,4442.564102,4231.794871,4251.794871,4432.307692,4227.692307,4652.820512,3982.564103,4051.282051
20,4409.743589,4751.282051,4539.487179,4309.230769,4513.333333,4227.179487,4454.871794,4244.102564,4261.025641,4445.641025,4231.794871,4662.564102,3996.923077,4055.897435
21,4410.256410,4757.435897,4542.051282,4314.358974,4511.282051,4226.666666,4462.051282,4247.179487,4270.769230,4452.820512,4231.794871,4667.179487,4001.538461,4064.102564
22,4399.487179,4746.666666,4535.897435,4306.666666,4506.153846,4215.384615,4448.717948,4235.384615,4264.615384,4438.461538,4219.487179,4657.435897,3985.641026,4058.974358
23,4395.897435,4734.871794,4540.000000,4305.128205,4504.102564,4214.871794,4442.564102,4227.179487,4250.769230,4424.615384,4215.384615,4656.410256,3980.000000,4054.871794
24,4395.384615,4730.769230,4548.205128,4311.282051,4505.641025,4221.025641,4451.282051,4225.641025,4245.641025,4427.179487,4216.410256,4662.564102,3987.692308,4055.384615
25,4401.538461,4732.820512,4545.641025,4307.179487,4514.358974,4223.076923,4456.923076,4227.179487,4247.692307,4437.948717,4214.871794,4660.512820,3983.076924,4051.282051
26,4409.230769,4735.384615,4541.538461,4304.102564,4520.000000,4223.589743,4457.948717,4231.282051,4251.794871,4438.461538,4218.974358,4656.923076,3975.384616,4049.743589
27,4404.615384,4741.025641,4543.076923,4311.794871,4514.358974,4220.512820,4461.025641,4236.923076,4255.384615,4430.769230,4223.076923,4654.871794,3984.102565,4051.794871
28,4397.435897,4750.256410,4541.025641,4309.230769,4503.589743,4217.948717,4458.974358,4234.358974,4253.333333,4427.179487,4213.333333,4650.769230,3984.102565,4047.692307
29,4395.384615,4751.794871,4532.820512,4294.358974,4500.512820,4216.923076,4454.358974,4222.051282,4247.179487,4424.615384,4205.641025,4644.615384,3965.128206,4034.358974
30,4391.282051,4755.897435,4533.846153,4293.846153,4503.076923,4214.871794,4454.871794,4218.974358,4247.179487,4423.589743,4210.769230,4644.615384,3969.230770,4032.820512
31,4400.000000,4767.179487,4548.717948,4308.205128,4506.153846,4218.461538,4458.461538,4232.307692,4253.846153,4426.666666,4218.974358,4657.435897,3994.358975,4053.333333
32,4414.358974,4769.743589,4554.358974,4314.358974,4508.717948,4223.076923,4460.512820,4236.410256,4258.974358,4434.358974,4223.076923,4664.615384,3991.794872,4063.076923
