,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4494.358974,4488.205128,4229.743589,4476.410256,4198.974358,4418.974358,4225.128205,4227.692307,4460.000000,4196.410256,4633.333333,3980.512821,4011.282051
1,4356.923076,4489.743589,4487.179487,4217.948717,4475.897435,4194.871794,4414.358974,4219.487179,4218.461538,4457.435897,4200.512820,4632.307692,3977.948718,4011.794871
2,4358.974358,4490.256410,4492.307692,4216.410256,4472.307692,4193.333333,4412.820512,4214.358974,4212.820512,4463.589743,4195.384615,4632.820512,3976.923077,4017.435897
3,4361.538461,4496.923076,4493.333333,4232.307692,4474.871794,4193.846153,4414.358974,4217.435897,4218.461538,4466.153846,4190.256410,4634.871794,3978.974359,4018.974358
4,4368.205128,4506.666666,4494.871794,4242.564102,4485.128205,4198.974358,4416.410256,4223.076923,4224.615384,4465.128205,4200.000000,4642.564102,3986.153847,4027.692307
5,4370.769230,4505.128205,4503.589743,4240.512820,4484.615384,4198.461538,4415.897435,4215.897435,4217.948717,4461.025641,4212.307692,4648.717948,3989.230770,4032.307692
6,4365.641025,4498.461538,4502.051282,4234.358974,4474.358974,4191.794871,4412.820512,4205.128205,4208.205128,4453.846153,4204.615384,4644.615384,3981.025642,4025.641025
7,4364.102564,4497.948717,4493.846153,4229.230769,4470.769230,4192.820512,4413.333333,4209.230769,4209.230769,4455.384615,4194.871794,4641.538461,3975.897436,4021.025641
8,4368.205128,4498.974358,4496.923076,4230.256410,4474.871794,4193.846153,4416.410256,4218.974358,4210.769230,4457.435897,4199.487179,4646.666666,3983.076924,4026.153846
9,4370.256410,4498.461538,4500.512820,4234.871794,4471.282051,4185.641025,4414.358974,4217.948717,4211.282051,4451.794871,4200.512820,4646.153846,3984.615385,4027.179487
10,4365.641025,4494.358974,4497.435897,4232.820512,4461.538461,4182.564102,4407.692307,4216.923076,4210.769230,4449.230769,4195.897435,4639.487179,3973.846154,4022.051282
11,4360.000000,4491.794871,4493.846153,4227.179487,4463.076923,4184.615384,4404.615384,4216.410256,4207.692307,4451.794871,4195.897435,4637.948717,3971.794872,4020.512820
12,4364.615384,4496.410256,4496.923076,4228.717948,4470.769230,4182.051282,4406.666666,4214.358974,4207.179487,4458.974358,4196.923076,4644.615384,3977.948718,4027.692307
13,4375.897435,4501.538461,4503.076923,4235.384615,4472.820512,4186.153846,4412.307692,4218.974358,4214.358974,4468.717948,4201.025641,4651.794871,3982.051283,4036.410256
14,4374.358974,4501.538461,4502.051282,4234.871794,4473.846153,4195.384615,4414.871794,4220.000000,4218.974358,4464.615384,4209.743589,4651.282051,3987.179488,4034.871794
15,4364.102564,4498.974358,4494.358974,4232.307692,4474.358974,4192.307692,4411.282051,4215.897435,4213.333333,4454.358974,4203.589743,4645.128205,3982.564103,4026.153846
16,4363.589743,4498.461538,4492.820512,4233.333333,4475.384615,4190.769230,4413.333333,4215.384615,4208.205128,4452.820512,4193.846153,4643.076923,3973.846154,4022.051282
17,4372.307692,4502.564102,4501.538461,4236.410256,4480.512820,4198.974358,4422.564102,4217.948717,4209.230769,4459.487179,4203.076923,4646.153846,3978.974359,4027.692307
18,4373.333333,4506.666666,4503.589743,4237.435897,4477.435897,4198.461538,4423.076923,4220.000000,4209.230769,4459.487179,4204.102564,4643.076923,3981.025642,4029.230769
