,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4472.820512,4538.461538,4216.410256,4427.179487,4207.692307,4444.615384,4224.615384,4221.538461,4530.769230,4202.564102,4638.461538,3886.153847,4033.846153
1,4389.743589,4467.179487,4543.076923,4223.589743,4434.871794,4205.641025,4448.205128,4223.076923,4224.102564,4541.538461,4213.846153,4643.589743,3892.820513,4040.512820
2,4396.410256,4480.512820,4552.307692,4231.794871,4445.128205,4213.846153,4460.000000,4232.820512,4234.871794,4552.820512,4235.897435,4655.384615,3904.102565,4040.000000
3,4401.538461,4491.282051,4554.358974,4224.615384,4447.179487,4221.538461,4462.564102,4237.948717,4240.000000,4546.666666,4234.871794,4658.461538,3903.076924,4043.076923
4,4397.435897,4475.897435,4549.230769,4224.615384,4444.615384,4216.923076,4457.435897,4229.230769,4230.256410,4536.923076,4223.076923,4652.307692,3904.615385,4050.256410
5,4393.333333,4466.666666,4549.743589,4234.358974,4440.000000,4215.897435,4457.435897,4228.205128,4222.564102,4541.025641,4222.051282,4647.692307,3905.128206,4047.179487
6,4395.384615,4477.435897,4553.846153,4231.794871,4433.846153,4221.538461,4461.538461,4236.410256,4229.230769,4544.615384,4219.487179,4650.256410,3897.435898,4042.564102
7,4391.794871,4474.871794,4547.179487,4220.000000,4426.153846,4217.948717,4457.435897,4234.358974,4229.743589,4539.487179,4207.179487,4645.641025,3891.794872,4039.487179
8,4376.923076,4456.410256,4531.794871,4214.871794,4412.820512,4204.615384,4444.102564,4221.538461,4211.794871,4529.230769,4196.923076,4630.256410,3889.743590,4026.666666
9,4370.256410,4448.205128,4528.717948,4214.871794,4405.128205,4196.410256,4436.923076,4211.282051,4203.589743,4520.000000,4200.000000,4624.615384,3885.128206,4018.974358
10,4376.923076,4459.487179,4536.410256,4209.230769,4404.102564,4200.512820,4441.538461,4215.384615,4217.435897,4528.205128,4207.179487,4631.282051,3886.153847,4025.641025
11,4379.487179,4463.589743,4541.025641,4205.128205,4401.538461,4205.641025,4447.692307,4224.102564,4221.025641,4546.666666,4204.615384,4632.307692,3890.769231,4032.307692
