,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4575.384615,4590.769230,4319.487179,4553.846153,4232.307692,4477.435897,4265.128205,4279.487179,4553.333333,4248.205128,4705.128205,4037.948717,4091.794871
1,4441.538461,4576.923076,4585.641025,4318.974358,4553.846153,4225.641025,4475.384615,4264.615384,4273.333333,4543.076923,4245.641025,4701.538461,4033.333333,4094.871794
2,4439.487179,4578.974358,4586.666666,4324.615384,4554.358974,4225.128205,4474.358974,4266.153846,4270.769230,4542.051282,4250.769230,4703.589743,4030.256410,4093.333333
3,4430.256410,4575.384615,4588.205128,4322.051282,4550.256410,4226.153846,4474.871794,4260.000000,4267.692307,4544.615384,4248.205128,4703.076923,4031.282051,4088.205128
4,4433.333333,4573.333333,4586.153846,4313.333333,4545.641025,4223.589743,4475.384615,4253.333333,4266.666666,4542.051282,4241.538461,4699.487179,4033.333333,4089.230769
5,4442.564102,4578.974358,4591.794871,4317.948717,4551.282051,4226.666666,4475.897435,4256.923076,4271.794871,4544.615384,4246.153846,4706.666666,4036.923076,4094.358974
6,4445.128205,4584.102564,4602.564102,4328.717948,4553.333333,4234.358974,4476.923076,4265.128205,4277.948717,4549.743589,4252.307692,4716.923076,4040.000000,4095.897435
7,4444.615384,4585.128205,4602.564102,4328.717948,4549.743589,4234.358974,4476.410256,4263.076923,4280.000000,4549.743589,4255.897435,4712.307692,4042.564102,4098.974358
8,4442.564102,4581.538461,4593.333333,4323.076923,4546.153846,4227.179487,4475.384615,4261.025641,4280.512820,4550.256410,4257.948717,4704.102564,4045.641025,4099.487179
9,4440.000000,4576.410256,4588.205128,4321.025641,4543.076923,4225.641025,4476.923076,4265.128205,4279.487179,4553.846153,4255.384615,4703.076923,4044.102564,4092.820512
10,4440.512820,4576.923076,4590.769230,4324.102564,4546.666666,4228.717948,4476.923076,4264.102564,4275.897435,4552.820512,4254.358974,4703.076923,4042.051282,4095.384615
11,4444.615384,4585.641025,4594.358974,4327.692307,4548.717948,4224.615384,4474.871794,4260.000000,4276.410256,4548.717948,4254.358974,4708.205128,4045.128205,4100.512820
12,4444.615384,4585.128205,4597.948717,4326.666666,4546.666666,4221.538461,4474.358974,4261.025641,4277.948717,4548.205128,4257.435897,4713.333333,4048.205128,4099.487179
13,4444.102564,4581.025641,4598.461538,4325.128205,4545.641025,4227.692307,4476.923076,4262.564102,4276.923076,4548.717948,4257.948717,4706.153846,4049.230769,4098.461538
14,4443.076923,4584.102564,4592.307692,4324.102564,4546.666666,4227.179487,4477.435897,4261.538461,4278.974358,4545.128205,4251.794871,4700.000000,4045.128205,4096.410256
15,4442.051282,4583.589743,4588.205128,4320.512820,4547.692307,4223.076923,4475.384615,4262.051282,4284.102564,4546.153846,4248.717948,4703.076923,4040.000000,4094.358974
16,4442.051282,4585.128205,4591.282051,4321.538461,4551.282051,4227.692307,4474.871794,4265.128205,4285.641025,4552.307692,4254.358974,4704.102564,4044.615384,4097.948717
17,4437.948717,4587.179487,4589.743589,4326.666666,4548.205128,4230.256410,4476.410256,4267.692307,4283.076923,4549.230769,4256.923076,4701.025641,4048.205128,4096.923076
18,4427.179487,4574.358974,4584.102564,4318.974358,4535.897435,4223.589743,4474.871794,4263.076923,4275.384615,4535.897435,4247.179487,4695.384615,4035.897435,4085.641025
19,4420.000000,4563.076923,4581.538461,4308.717948,4533.846153,4217.948717,4471.282051,4251.794871,4265.641025,4529.230769,4235.384615,4688.717948,4025.128205,4081.538461
20,4425.641025,4573.333333,4584.615384,4315.897435,4539.487179,4221.538461,4472.820512,4252.820512,4265.641025,4532.820512,4235.897435,4692.820512,4030.256410,4086.666666
21,4437.948717,4583.589743,4592.820512,4326.153846,4543.589743,4229.743589,4477.948717,4257.948717,4271.282051,4535.897435,4250.769230,4703.076923,4036.410256,4091.794871
