,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4495.384615,4491.794871,4271.794871,4494.358974,4201.538461,4416.923076,4154.871794,4194.871794,4501.025641,4178.974358,4624.102564,3969.230770,4036.923076
1,4382.564102,4497.948717,4495.384615,4272.307692,4489.230769,4201.025641,4421.538461,4163.589743,4201.538461,4504.615384,4189.743589,4624.615384,3968.205129,4035.897435
2,4379.487179,4500.512820,4498.461538,4270.769230,4489.230769,4201.538461,4424.102564,4169.743589,4207.179487,4497.435897,4199.487179,4629.743589,3964.102565,4034.871794
3,4381.538461,4500.000000,4504.102564,4269.743589,4497.435897,4207.692307,4427.692307,4174.358974,4206.666666,4498.461538,4191.794871,4631.794871,3965.641026,4036.410256
4,4389.230769,4508.205128,4508.205128,4275.384615,4501.025641,4208.205128,4431.282051,4177.435897,4208.205128,4505.641025,4191.794871,4632.307692,3970.769231,4041.025641
5,4390.256410,4510.769230,4508.205128,4276.410256,4494.871794,4200.512820,4430.256410,4176.923076,4210.769230,4503.076923,4201.025641,4635.897435,3976.923077,4040.512820
6,4387.692307,4506.153846,4511.282051,4276.410256,4492.820512,4197.948717,4430.256410,4177.948717,4211.794871,4500.512820,4201.025641,4641.025641,3983.076924,4038.974358
7,4389.230769,4508.717948,4515.384615,4283.589743,4495.897435,4204.102564,4432.307692,4179.487179,4212.307692,4508.205128,4194.871794,4643.076923,3982.051283,4043.076923
8,4387.179487,4510.256410,4511.282051,4282.051282,4491.794871,4204.102564,4429.743589,4176.410256,4209.743589,4510.256410,4193.846153,4637.435897,3964.102565,4038.974358
9,4379.487179,4503.076923,4504.102564,4270.769230,4488.205128,4192.820512,4427.179487,4170.769230,4203.589743,4500.512820,4192.820512,4628.205128,3949.743590,4024.615384
10,4374.358974,4493.846153,4503.076923,4267.179487,4490.769230,4188.205128,4426.666666,4170.769230,4201.538461,4494.871794,4191.794871,4622.564102,3956.923077,4021.025641
11,4376.410256,4496.410256,4504.615384,4271.282051,4491.794871,4195.897435,4427.692307,4177.435897,4205.128205,4500.000000,4193.846153,4625.128205,3970.769231,4030.769230
12,4384.102564,4509.230769,4507.692307,4277.435897,4491.282051,4202.564102,4432.820512,4183.589743,4209.743589,4509.230769,4197.948717,4632.820512,3974.871795,4035.897435
13,4389.743589,4510.256410,4508.717948,4281.025641,4491.794871,4201.025641,4435.384615,4184.615384,4210.769230,4512.307692,4198.974358,4635.897435,3973.333334,4036.410256
14,4388.205128,4503.589743,4505.641025,4277.948717,4492.307692,4197.435897,4430.769230,4181.538461,4210.769230,4509.743589,4197.435897,4632.307692,3974.871795,4034.871794
15,4382.051282,4504.102564,4503.589743,4272.307692,4492.307692,4190.769230,4426.666666,4178.461538,4206.153846,4506.153846,4195.897435,4626.666666,3970.256411,4029.743589
16,4376.410256,4509.230769,4505.641025,4271.794871,4488.205128,4185.641025,4425.641025,4175.897435,4201.025641,4505.128205,4192.307692,4626.666666,3964.615385,4028.717948
17,4379.487179,4507.692307,4501.538461,4271.282051,4486.666666,4183.589743,4426.666666,4174.358974,4202.051282,4507.179487,4195.384615,4628.205128,3972.307693,4030.256410
18,4387.692307,4505.641025,4494.358974,4271.282051,4490.769230,4186.666666,4428.205128,4175.897435,4207.179487,4510.256410,4203.589743,4629.230769,3976.410257,4029.743589
19,4391.282051,4511.282051,4496.923076,4276.410256,4492.307692,4193.333333,4428.717948,4177.948717,4208.717948,4514.358974,4202.564102,4630.256410,3969.230770,4031.282051
20,4388.205128,4516.923076,4499.487179,4277.948717,4493.333333,4193.333333,4429.743589,4180.000000,4206.666666,4514.871794,4190.769230,4630.769230,3975.384616,4035.897435
21,4382.051282,4512.820512,4492.820512,4268.205128,4493.333333,4186.153846,4431.282051,4179.487179,4204.102564,4506.153846,4188.717948,4628.205128,3983.076924,4034.358974
22,4381.538461,4508.717948,4491.282051,4261.538461,4484.615384,4185.128205,4429.230769,4175.384615,4207.179487,4498.974358,4197.948717,4626.666666,3973.333334,4025.641025
23,4387.179487,4509.230769,4497.435897,4269.743589,4484.615384,4188.717948,4429.743589,4176.923076,4207.692307,4504.102564,4202.051282,4633.333333,3970.769231,4028.205128
24,4386.666666,4506.666666,4495.384615,4274.358974,4489.230769,4187.179487,4428.205128,4178.974358,4200.512820,4504.615384,4194.871794,4632.820512,3972.820513,4031.282051
25,4378.974358,4504.615384,4491.282051,4268.205128,4482.564102,4184.102564,4421.538461,4174.871794,4200.000000,4493.846153,4187.692307,4624.615384,3960.512821,4027.179487
26,4378.461538,4507.692307,4490.769230,4268.205128,4483.589743,4183.589743,4422.051282,4169.743589,4202.564102,4493.846153,4188.717948,4625.128205,3959.487180,4028.205128
27,4381.538461,4503.589743,4490.256410,4270.256410,4486.666666,4183.076923,4426.153846,4172.307692,4197.435897,4502.051282,4190.769230,4630.769230,3970.769231,4031.282051
28,4380.000000,4501.025641,4490.256410,4266.153846,4482.564102,4184.102564,4423.076923,4173.333333,4194.871794,4496.410256,4191.282051,4633.846153,3970.256411,4026.666666
29,4377.948717,4503.076923,4491.794871,4261.025641,4480.512820,4183.589743,4417.948717,4169.230769,4196.410256,4486.153846,4191.282051,4631.282051,3964.615385,4021.538461
30,4375.384615,4496.410256,4491.794871,4258.461538,4478.461538,4176.923076,4413.846153,4170.769230,4193.846153,4489.230769,4188.717948,4623.589743,3961.538462,4024.615384
31,4375.384615,4492.307692,4488.717948,4261.025641,4470.256410,4171.794871,4409.230769,4168.717948,4190.769230,4496.923076,4187.179487,4623.076923,3958.974359,4024.102564
32,4387.179487,4505.128205,4495.897435,4273.846153,4471.282051,4180.512820,4413.846153,4167.179487,4197.948717,4500.000000,4196.923076,4633.846153,3968.717949,4030.256410
33,4397.435897,4515.384615,4506.153846,4282.564102,4485.128205,4190.256410,4426.153846,4177.435897,4208.717948,4503.589743,4210.769230,4640.512820,3983.589744,4041.025641
34,4388.717948,4510.769230,4500.512820,4275.897435,4488.205128,4186.153846,4426.153846,4182.564102,4208.205128,4503.589743,4204.102564,4633.846153,3982.051283,4040.512820
35,4382.564102,4507.179487,4490.256410,4270.769230,4482.051282,4184.102564,4421.538461,4175.897435,4203.589743,4499.487179,4190.769230,4630.769230,3975.384616,4036.410256
36,4387.692307,4510.769230,4491.794871,4273.846153,4484.102564,4190.256410,4427.179487,4173.846153,4202.564102,4500.000000,4195.897435,4634.358974,3976.410257,4038.974358
37,4384.615384,4507.692307,4493.333333,4271.794871,4486.153846,4187.179487,4424.102564,4176.410256,4197.948717,4501.025641,4202.051282,4631.794871,3972.307693,4036.923076
38,4374.871794,4498.974358,4486.666666,4266.153846,4477.435897,4177.435897,4410.256410,4167.692307,4193.333333,4496.923076,4191.794871,4624.615384,3962.051283,4027.179487
39,4375.384615,4498.461538,4486.666666,4266.666666,4472.820512,4177.948717,4409.743589,4167.179487,4195.384615,4496.410256,4187.179487,4625.641025,3958.461539,4025.641025
40,4383.076923,4506.153846,4493.333333,4271.282051,4482.051282,4186.666666,4418.974358,4183.076923,4200.512820,4499.487179,4200.000000,4633.846153,3966.666667,4031.794871
41,4385.128205,4509.230769,4493.846153,4275.384615,4485.641025,4188.717948,4423.076923,4187.692307,4206.153846,4500.000000,4204.615384,4634.358974,3972.307693,4035.384615
42,4383.589743,4505.128205,4492.307692,4274.358974,4478.974358,4183.076923,4422.564102,4182.564102,4210.256410,4500.512820,4200.000000,4633.846153,3966.666667,4035.384615
43,4385.641025,4505.641025,4490.256410,4270.769230,4477.948717,4184.102564,4422.051282,4185.641025,4209.743589,4503.589743,4201.025641,4640.000000,3969.230770,4037.948717
44,4390.256410,4513.333333,4490.769230,4270.769230,4484.615384,4190.256410,4419.487179,4187.692307,4206.666666,4502.051282,4204.102564,4641.538461,3982.564103,4039.487179
45,4393.333333,4516.410256,4496.410256,4278.461538,4486.666666,4189.743589,4421.538461,4185.641025,4206.666666,4505.128205,4205.641025,4641.538461,3985.641026,4038.974358
46,4396.410256,4515.384615,4498.974358,4283.076923,4486.153846,4191.794871,4425.641025,4185.128205,4210.256410,4513.333333,4206.153846,4642.051282,3977.435898,4044.102564
47,4393.333333,4516.923076,4493.846153,4279.487179,4488.717948,4195.384615,4423.076923,4180.512820,4204.102564,4503.589743,4200.512820,4635.897435,3967.692308,4043.589743
48,4384.615384,4515.384615,4489.743589,4273.846153,4484.615384,4189.743589,4415.384615,4172.307692,4189.743589,4483.589743,4189.743589,4629.743589,3961.025642,4031.794871
49,4382.564102,4506.153846,4492.307692,4271.794871,4478.461538,4182.564102,4410.256410,4168.717948,4185.128205,4483.589743,4187.179487,4629.230769,3961.025642,4024.615384
50,4386.666666,4502.564102,4494.358974,4273.333333,4481.538461,4184.102564,4411.794871,4167.692307,4190.769230,4493.846153,4192.820512,4631.794871,3964.615385,4031.794871
51,4385.641025,4510.256410,4495.384615,4277.948717,4484.102564,4188.717948,4414.871794,4174.358974,4196.923076,4498.461538,4197.435897,4637.948717,3970.256411,4041.025641
52,4376.923076,4502.564102,4493.846153,4274.871794,4474.358974,4181.538461,4411.794871,4177.435897,4195.384615,4496.410256,4194.358974,4637.435897,3965.641026,4032.820512
53,4375.384615,4489.230769,4489.743589,4268.205128,4465.128205,4172.820512,4408.717948,4168.717948,4187.692307,4487.179487,4189.743589,4629.230769,3949.230770,4022.564102
54,4385.641025,4497.435897,4490.256410,4270.769230,4468.717948,4183.076923,4416.410256,4174.871794,4189.230769,4485.641025,4193.846153,4631.794871,3953.333334,4030.769230
55,4392.307692,4506.666666,4493.846153,4276.923076,4476.923076,4193.333333,4428.717948,4191.282051,4202.051282,4494.358974,4201.025641,4642.051282,3974.871795,4044.615384
56,4388.205128,4498.461538,4494.871794,4270.256410,4475.897435,4188.205128,4428.717948,4192.820512,4207.179487,4500.000000,4201.538461,4643.076923,3975.384616,4044.615384
57,4384.615384,4496.923076,4493.846153,4260.512820,4470.256410,4185.128205,4423.076923,4187.692307,4203.076923,4497.435897,4200.000000,4640.512820,3962.564103,4040.000000
58,4387.692307,4507.179487,4494.358974,4263.589743,4473.333333,4190.769230,4425.128205,4191.282051,4205.128205,4496.410256,4205.641025,4644.615384,3963.076924,4041.538461
59,4387.179487,4508.717948,4497.435897,4272.307692,4476.923076,4193.333333,4429.743589,4195.384615,4207.179487,4498.461538,4208.205128,4648.205128,3967.179488,4041.538461
60,4380.000000,4501.025641,4500.512820,4275.897435,4475.897435,4191.282051,4429.230769,4191.282051,4201.538461,4496.410256,4198.974358,4641.538461,3963.589744,4038.974358
61,4377.435897,4495.897435,4503.076923,4273.846153,4475.897435,4190.256410,4426.153846,4187.692307,4199.487179,4490.256410,4192.820512,4635.384615,3959.487180,4035.897435
62,4382.564102,4499.487179,4504.102564,4270.256410,4475.897435,4193.846153,4426.666666,4194.871794,4205.641025,4491.282051,4198.461538,4643.076923,3962.564103,4037.948717
63,4385.641025,4507.692307,4503.589743,4268.205128,4476.923076,4195.897435,4429.230769,4197.435897,4209.743589,4504.615384,4206.153846,4649.230769,3969.230770,4043.589743
64,4386.666666,4507.179487,4505.128205,4271.794871,4479.487179,4193.846153,4428.205128,4193.333333,4208.717948,4508.717948,4209.230769,4647.179487,3971.794872,4050.769230
65,4388.717948,4500.512820,4506.666666,4275.897435,4483.076923,4194.871794,4425.641025,4194.871794,4211.794871,4504.102564,4210.769230,4650.769230,3977.948718,4052.307692
66,4385.128205,4500.512820,4505.128205,4274.871794,4480.000000,4194.358974,4426.666666,4196.923076,4213.846153,4508.205128,4212.820512,4653.333333,3980.512821,4045.641025
67,4379.487179,4504.615384,4503.076923,4274.871794,4475.384615,4191.794871,4426.153846,4191.282051,4209.230769,4509.743589,4211.282051,4646.666666,3970.256411,4045.128205
68,4383.589743,4507.692307,4502.051282,4279.487179,4475.897435,4194.871794,4423.589743,4190.769230,4206.153846,4503.076923,4204.615384,4643.589743,3968.205129,4052.307692
69,4392.307692,4514.871794,4504.102564,4277.435897,4481.538461,4197.435897,4425.641025,4195.384615,4210.256410,4500.512820,4205.128205,4647.692307,3974.871795,4052.820512
70,4392.820512,4517.435897,4502.051282,4272.820512,4484.102564,4193.333333,4421.025641,4192.820512,4210.769230,4502.051282,4211.282051,4648.205128,3971.282052,4046.666666
71,4385.641025,4511.794871,4494.871794,4278.461538,4478.461538,4190.769230,4411.794871,4188.717948,4204.102564,4499.487179,4209.230769,4645.641025,3966.153847,4044.102564
72,4382.051282,4508.717948,4490.769230,4280.512820,4476.923076,4192.307692,4415.897435,4183.076923,4202.051282,4494.871794,4201.538461,4642.564102,3967.179488,4042.564102
73,4387.179487,4512.307692,4492.820512,4276.410256,4482.564102,4198.461538,4424.615384,4182.564102,4208.717948,4502.564102,4202.051282,4640.000000,3971.794872,4046.153846
74,4389.743589,4513.846153,4498.974358,4281.025641,4485.641025,4204.615384,4425.641025,4191.794871,4212.820512,4511.282051,4206.666666,4642.564102,3976.923077,4052.820512
75,4386.666666,4513.846153,4503.589743,4278.461538,4482.564102,4197.435897,4422.564102,4193.846153,4211.282051,4507.692307,4209.230769,4646.153846,3975.897436,4049.230769
76,4385.641025,4511.282051,4497.948717,4265.641025,4478.974358,4190.256410,4418.461538,4187.692307,4210.256410,4499.487179,4211.282051,4645.641025,3968.717949,4042.564102
77,4385.128205,4504.102564,4489.743589,4265.641025,4474.358974,4192.820512,4412.307692,4181.538461,4203.589743,4491.282051,4205.641025,4641.025641,3966.666667,4043.589743
78,4384.102564,4501.538461,4494.871794,4273.333333,4469.743589,4196.410256,4412.820512,4178.974358,4195.897435,4486.666666,4196.923076,4641.538461,3968.205129,4045.641025
79,4386.666666,4508.205128,4504.102564,4272.307692,4475.384615,4196.410256,4421.538461,4179.487179,4197.948717,4492.307692,4196.410256,4645.128205,3967.179488,4046.153846
80,4389.230769,4510.769230,4506.153846,4274.871794,4481.538461,4198.461538,4426.153846,4188.717948,4204.615384,4497.435897,4203.076923,4647.179487,3969.230770,4046.666666
81,4390.769230,4510.256410,4506.153846,4284.102564,4478.461538,4203.076923,4423.589743,4195.897435,4213.333333,4501.025641,4207.179487,4650.769230,3974.358975,4049.230769
82,4395.897435,4515.897435,4508.205128,4288.717948,4480.512820,4202.051282,4422.564102,4197.435897,4223.589743,4512.307692,4209.743589,4657.948717,3977.435898,4055.897435
83,4396.410256,4520.000000,4508.205128,4285.128205,4486.153846,4202.051282,4429.743589,4197.948717,4222.051282,4511.282051,4213.333333,4658.461538,3974.871795,4057.948717
84,4387.179487,4515.384615,4504.615384,4280.512820,4485.128205,4204.615384,4432.307692,4194.358974,4211.794871,4495.897435,4211.282051,4651.794871,3965.641026,4051.282051
85,4384.102564,4510.769230,4504.615384,4276.410256,4483.076923,4204.102564,4426.666666,4190.256410,4208.717948,4493.333333,4206.666666,4645.641025,3961.025642,4044.615384
86,4388.205128,4510.769230,4503.076923,4277.948717,4481.538461,4203.076923,4426.666666,4188.205128,4210.256410,4497.435897,4206.666666,4644.615384,3969.743590,4044.102564
87,4390.256410,4509.743589,4495.897435,4282.051282,4480.512820,4201.538461,4429.230769,4191.282051,4211.794871,4497.948717,4205.128205,4648.205128,3976.410257,4047.692307
88,4388.717948,4505.128205,4494.358974,4278.974358,4479.487179,4198.461538,4424.102564,4191.794871,4209.230769,4495.384615,4197.435897,4645.128205,3968.717949,4047.179487
89,4391.282051,4509.230769,4501.538461,4270.256410,4477.435897,4199.487179,4420.000000,4189.230769,4207.179487,4495.384615,4201.538461,4642.564102,3965.641026,4047.692307
90,4394.871794,4518.974358,4507.692307,4270.256410,4481.538461,4205.641025,4424.615384,4188.717948,4209.743589,4498.974358,4212.820512,4650.256410,3973.333334,4052.307692
