,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4520.000000,4537.435897,4246.666666,4538.974358,4224.615384,4456.410256,4233.333333,4232.307692,4499.487179,4200.000000,4656.410256,3973.846154,4059.487179
1,4400.512820,4520.000000,4540.000000,4248.717948,4537.435897,4228.717948,4458.461538,4230.769230,4230.769230,4502.051282,4204.102564,4657.435897,3973.333334,4060.512820
2,4401.025641,4522.564102,4538.461538,4248.205128,4525.128205,4228.717948,4457.435897,4229.230769,4230.769230,4495.384615,4208.717948,4658.974358,3982.051283,4058.461538
3,4407.692307,4524.102564,4540.512820,4246.666666,4519.487179,4227.692307,4456.410256,4231.794871,4229.743589,4496.923076,4214.871794,4661.538461,3989.230770,4060.000000
4,4411.282051,4527.179487,4544.615384,4247.692307,4527.179487,4227.692307,4452.307692,4233.333333,4234.358974,4501.538461,4214.871794,4662.564102,3990.769231,4065.641025
5,4400.512820,4518.974358,4532.307692,4242.564102,4528.205128,4216.923076,4444.615384,4225.641025,4234.871794,4495.897435,4202.564102,4651.794871,3983.076924,4056.923076
6,4387.692307,4503.076923,4523.589743,4230.256410,4515.384615,4211.282051,4441.025641,4212.820512,4224.102564,4489.743589,4193.846153,4640.512820,3971.794872,4043.589743
7,4394.358974,4507.179487,4531.794871,4232.307692,4512.307692,4217.948717,4446.153846,4219.487179,4224.102564,4495.897435,4207.692307,4648.717948,3978.974359,4052.307692
8,4402.051282,4521.538461,4537.435897,4247.179487,4524.102564,4220.000000,4450.769230,4233.846153,4232.820512,4503.076923,4216.923076,4660.512820,3988.205129,4062.564102
9,4388.717948,4513.846153,4529.230769,4243.076923,4521.025641,4217.435897,4445.128205,4226.153846,4228.717948,4500.512820,4201.025641,4651.794871,3977.435898,4051.282051
10,4380.000000,4503.076923,4524.102564,4230.769230,4510.769230,4215.897435,4440.512820,4214.358974,4222.564102,4490.256410,4193.846153,4645.128205,3969.743590,4043.076923
11,4383.076923,4503.076923,4525.128205,4231.794871,4514.871794,4212.820512,4441.538461,4213.846153,4222.051282,4484.615384,4202.051282,4646.666666,3972.820513,4044.102564
12,4381.025641,4498.974358,4519.487179,4234.358974,4515.384615,4209.230769,4441.025641,4214.358974,4218.974358,4488.717948,4198.974358,4642.051282,3970.256411,4040.000000
13,4382.564102,4500.512820,4522.564102,4231.282051,4503.076923,4210.769230,4440.000000,4216.923076,4224.615384,4497.948717,4197.948717,4647.179487,3970.256411,4040.000000
14,4389.230769,4508.205128,4534.358974,4234.358974,4507.692307,4216.410256,4444.102564,4223.076923,4232.820512,4500.512820,4209.743589,4655.897435,3974.358975,4046.666666
15,4388.205128,4507.179487,4532.307692,4235.384615,4524.615384,4222.564102,4447.179487,4225.128205,4230.769230,4489.743589,4206.153846,4650.769230,3971.794872,4046.153846
16,4386.666666,4505.641025,4528.205128,4233.333333,4527.692307,4224.615384,4445.128205,4223.076923,4228.205128,4488.205128,4195.897435,4645.641025,3966.666667,4044.615384
17,4387.692307,4507.692307,4529.743589,4233.846153,4521.538461,4220.512820,4444.102564,4221.025641,4226.153846,4496.923076,4198.461538,4645.641025,3963.076924,4041.025641
18,4381.538461,4503.589743,4526.153846,4231.794871,4522.051282,4214.358974,4443.076923,4215.897435,4220.000000,4491.282051,4198.974358,4641.025641,3963.589744,4034.871794
19,4384.102564,4501.025641,4527.179487,4235.384615,4525.641025,4215.897435,4444.102564,4213.333333,4225.128205,4487.179487,4196.410256,4640.512820,3972.307693,4038.974358
20,4395.897435,4506.666666,4536.923076,4246.666666,4522.051282,4225.128205,4450.769230,4223.589743,4233.846153,4502.564102,4203.076923,4650.256410,3976.923077,4050.256410
21,4398.461538,4510.769230,4537.948717,4250.256410,4520.000000,4227.692307,4457.948717,4233.333333,4234.358974,4505.641025,4212.820512,4658.974358,3972.820513,4048.717948
22,4399.487179,4512.820512,4532.820512,4245.641025,4525.128205,4226.153846,4457.948717,4228.717948,4233.333333,4491.794871,4220.000000,4660.512820,3972.307693,4043.076923
23,4405.128205,4517.948717,4534.358974,4244.615384,4526.153846,4229.230769,4454.871794,4223.076923,4230.769230,4492.820512,4217.435897,4656.410256,3978.974359,4047.179487
24,4409.230769,4522.564102,4539.487179,4249.743589,4523.076923,4231.282051,4456.410256,4230.256410,4234.358974,4505.641025,4212.820512,4655.897435,3984.615385,4054.871794
25,4407.692307,4516.923076,4538.974358,4253.846153,4527.692307,4222.564102,4452.820512,4228.205128,4238.974358,4510.769230,4212.820512,4661.538461,3981.538462,4054.871794
26,4398.974358,4505.641025,4532.307692,4249.230769,4525.128205,4213.846153,4440.000000,4214.871794,4232.820512,4503.589743,4207.179487,4655.897435,3969.743590,4044.102564
27,4391.282051,4506.666666,4525.641025,4241.538461,4511.282051,4215.384615,4434.871794,4213.846153,4227.179487,4494.871794,4196.923076,4646.666666,3968.717949,4036.923076
28,4397.435897,4521.025641,4527.179487,4245.128205,4511.794871,4223.076923,4441.538461,4220.000000,4232.820512,4494.871794,4204.102564,4652.307692,3976.923077,4045.128205
29,4401.025641,4523.589743,4533.333333,4249.230769,4523.589743,4225.641025,4445.128205,4217.435897,4232.307692,4496.923076,4215.384615,4656.923076,3977.948718,4054.358974
30,4395.384615,4513.846153,4532.307692,4246.153846,4523.076923,4223.589743,4442.051282,4214.871794,4225.128205,4492.820512,4209.230769,4649.743589,3973.333334,4047.692307
31,4395.897435,4513.846153,4527.179487,4245.128205,4517.435897,4225.128205,4442.564102,4215.384615,4226.153846,4490.769230,4198.974358,4647.179487,3971.794872,4040.512820
32,4397.948717,4524.102564,4529.743589,4248.205128,4522.051282,4229.743589,4444.102564,4216.410256,4230.769230,4492.820512,4201.025641,4654.358974,3973.846154,4046.666666
33,4398.461538,4524.615384,4538.461538,4253.333333,4525.641025,4232.307692,4444.615384,4221.538461,4234.358974,4497.435897,4213.333333,4659.487179,3978.461539,4054.871794
34,4397.948717,4521.025641,4537.948717,4253.333333,4521.538461,4228.717948,4444.102564,4221.538461,4233.333333,4498.461538,4217.435897,4658.461538,3977.435898,4050.769230
35,4394.358974,4522.564102,4531.794871,4248.717948,4520.000000,4225.128205,4444.102564,4215.897435,4228.717948,4498.461538,4211.794871,4655.384615,3974.871795,4045.128205
36,4395.897435,4522.051282,4532.307692,4249.230769,4522.564102,4228.717948,4445.641025,4215.384615,4228.717948,4505.641025,4211.794871,4656.410256,3980.000000,4051.282051
37,4403.076923,4521.025641,4536.410256,4254.871794,4523.076923,4228.205128,4444.102564,4218.461538,4233.846153,4503.589743,4216.923076,4659.487179,3980.000000,4054.358974
38,4405.128205,4525.641025,4537.948717,4260.000000,4521.538461,4221.538461,4444.102564,4218.461538,4234.871794,4497.948717,4221.538461,4663.589743,3979.487180,4055.897435
39,4393.333333,4521.025641,4528.205128,4251.282051,4517.435897,4214.871794,4438.461538,4209.743589,4224.615384,4498.461538,4216.923076,4659.487179,3983.589744,4053.333333
40,4379.487179,4505.641025,4514.871794,4237.435897,4508.717948,4208.717948,4427.692307,4193.333333,4211.282051,4489.743589,4201.025641,4646.666666,3975.897436,4037.948717
41,4383.589743,4505.641025,4519.487179,4240.512820,4504.615384,4208.717948,4432.820512,4194.871794,4209.230769,4480.512820,4200.000000,4646.153846,3967.692308,4032.820512
42,4396.923076,4521.538461,4532.307692,4251.282051,4506.666666,4219.487179,4448.205128,4215.384615,4220.000000,4488.717948,4214.358974,4658.974358,3972.307693,4044.102564
43,4398.461538,4526.666666,4529.743589,4249.743589,4511.794871,4221.025641,4448.205128,4220.512820,4228.717948,4497.435897,4216.923076,4660.512820,3977.435898,4047.179487
44,4396.410256,4520.000000,4525.128205,4247.179487,4514.871794,4214.871794,4443.076923,4212.820512,4230.256410,4498.974358,4214.358974,4655.384615,3976.923077,4043.076923
45,4394.358974,4512.820512,4529.743589,4250.769230,4512.820512,4217.948717,4445.641025,4217.435897,4231.282051,4499.487179,4213.333333,4656.410256,3978.461539,4044.615384
46,4386.666666,4507.179487,4528.717948,4248.717948,4510.256410,4220.000000,4444.615384,4217.435897,4227.692307,4489.743589,4203.076923,4651.282051,3974.358975,4038.461538
47,4383.076923,4507.692307,4518.461538,4242.564102,4509.230769,4215.384615,4441.025641,4206.153846,4220.000000,4485.128205,4196.923076,4643.589743,3969.230770,4031.282051
48,4385.641025,4510.256410,4517.435897,4237.948717,4507.692307,4212.820512,4440.000000,4201.538461,4216.923076,4492.307692,4206.153846,4645.128205,3969.230770,4036.410256
49,4385.128205,4507.692307,4522.564102,4241.025641,4505.641025,4212.820512,4435.897435,4201.538461,4217.435897,4491.282051,4211.282051,4651.282051,3972.307693,4041.538461
50,4386.666666,4507.179487,4521.025641,4249.743589,4509.230769,4215.897435,4437.435897,4202.051282,4217.435897,4489.743589,4207.179487,4652.307692,3972.820513,4039.487179
51,4387.179487,4509.230769,4521.025641,4247.692307,4507.692307,4218.461538,4443.076923,4205.128205,4214.871794,4490.256410,4209.230769,4651.282051,3968.717949,4034.871794
52,4388.205128,4509.743589,4523.076923,4245.128205,4507.179487,4218.461538,4445.128205,4206.153846,4216.410256,4491.794871,4212.820512,4651.794871,3968.717949,4035.384615
53,4393.846153,4510.769230,4522.051282,4248.717948,4517.948717,4218.461538,4443.589743,4202.564102,4216.923076,4495.897435,4206.666666,4649.743589,3974.358975,4040.000000
54,4396.923076,4515.384615,4524.615384,4248.205128,4524.102564,4218.461538,4443.589743,4204.615384,4212.820512,4491.282051,4203.589743,4649.743589,3975.897436,4042.051282
55,4404.102564,4524.102564,4535.384615,4254.358974,4521.538461,4220.512820,4449.743589,4213.846153,4216.923076,4491.282051,4216.923076,4658.461538,3982.564103,4048.205128
56,4412.307692,4527.179487,4538.461538,4265.641025,4524.615384,4222.051282,4451.794871,4215.897435,4228.205128,4503.076923,4223.589743,4665.641025,3988.205129,4054.358974
57,4404.615384,4518.461538,4533.333333,4259.487179,4524.102564,4217.435897,4444.615384,4205.641025,4224.102564,4500.512820,4216.923076,4662.051282,3980.000000,4045.641025
58,4393.333333,4512.307692,4527.692307,4246.153846,4513.846153,4214.358974,4440.000000,4200.512820,4219.487179,4491.282051,4215.384615,4656.410256,3971.794872,4035.897435
59,4395.897435,4511.794871,4524.615384,4245.128205,4515.384615,4215.897435,4441.538461,4208.205128,4226.153846,4494.358974,4215.384615,4655.897435,3972.307693,4039.487179
60,4403.076923,4512.307692,4529.743589,4246.666666,4523.589743,4217.948717,4444.615384,4216.410256,4226.153846,4497.435897,4216.923076,4660.512820,3973.333334,4045.641025
61,4404.102564,4519.487179,4535.384615,4252.820512,4523.589743,4225.128205,4453.333333,4221.538461,4226.153846,4501.025641,4220.000000,4664.102564,3977.948718,4048.205128
62,4400.000000,4521.538461,4534.871794,4262.051282,4523.076923,4229.230769,4460.512820,4221.538461,4232.307692,4504.615384,4218.461538,4662.564102,3981.025642,4049.743589
63,4396.410256,4515.897435,4531.282051,4257.948717,4524.102564,4225.128205,4456.410256,4221.538461,4233.333333,4498.974358,4214.358974,4660.000000,3978.974359,4046.153846
64,4398.974358,4518.461538,4531.282051,4251.794871,4522.051282,4226.666666,4455.897435,4226.666666,4236.410256,4493.846153,4216.410256,4665.641025,3977.948718,4044.102564
65,4402.564102,4520.000000,4535.384615,4252.820512,4523.076923,4233.333333,4460.512820,4232.307692,4242.564102,4503.076923,4220.000000,4670.769230,3978.461539,4048.717948
66,4397.948717,4514.871794,4532.820512,4250.256410,4525.128205,4232.820512,4461.025641,4231.282051,4236.410256,4510.256410,4215.897435,4665.128205,3975.384616,4048.717948
67,4391.282051,4512.820512,4528.205128,4246.666666,4523.589743,4229.743589,4460.000000,4231.794871,4231.282051,4502.564102,4210.769230,4661.025641,3973.846154,4043.076923
68,4387.179487,4511.282051,4526.153846,4247.179487,4523.589743,4229.230769,4458.974358,4232.820512,4234.871794,4493.846153,4214.358974,4660.512820,3971.794872,4042.564102
69,4388.205128,4512.307692,4527.179487,4246.153846,4522.051282,4229.743589,4458.461538,4229.230769,4231.794871,4498.461538,4220.000000,4658.974358,3975.384616,4045.128205
70,4393.846153,4519.487179,4530.256410,4248.717948,4521.025641,4231.282051,4462.051282,4228.717948,4230.256410,4507.179487,4218.461538,4662.564102,3987.179488,4052.307692
71,4394.358974,4514.871794,4533.333333,4250.769230,4525.641025,4224.102564,4459.487179,4227.692307,4235.384615,4507.179487,4218.461538,4666.153846,3985.128206,4055.384615
72,4384.615384,4502.051282,4526.153846,4238.461538,4522.564102,4213.846153,4447.692307,4217.948717,4230.256410,4499.487179,4218.461538,4660.512820,3970.256411,4041.538461
73,4381.538461,4502.564102,4517.948717,4232.307692,4510.769230,4215.897435,4442.564102,4205.641025,4217.948717,4490.256410,4207.179487,4654.358974,3968.717949,4033.333333
74,4388.717948,4510.769230,4522.051282,4241.025641,4512.820512,4220.000000,4445.128205,4207.179487,4218.974358,4491.282051,4205.128205,4656.923076,3980.000000,4046.153846
