,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4536.923076,4542.564102,4277.948717,4520.000000,4231.794871,4458.461538,4238.974358,4273.846153,4521.025641,4251.794871,4688.205128,4025.128205,4100.000000
1,4421.538461,4553.846153,4551.282051,4285.641025,4518.974358,4241.025641,4462.564102,4248.205128,4283.076923,4532.307692,4261.025641,4698.461538,4031.282051,4108.205128
2,4425.128205,4559.487179,4555.897435,4289.743589,4532.307692,4246.666666,4464.102564,4253.846153,4284.615384,4537.948717,4261.538461,4701.025641,4035.897435,4114.871794
3,4417.435897,4548.205128,4549.743589,4285.641025,4539.487179,4241.538461,4458.974358,4244.615384,4274.358974,4527.692307,4253.333333,4690.769230,4024.615384,4107.692307
4,4411.282051,4543.076923,4540.512820,4281.538461,4530.256410,4235.384615,4455.384615,4235.384615,4264.615384,4511.794871,4246.666666,4685.641025,4013.333333,4097.948717
5,4408.717948,4546.153846,4537.435897,4278.461538,4528.717948,4234.358974,4455.384615,4234.871794,4261.025641,4509.230769,4244.102564,4686.666666,4013.333333,4096.410256
6,4408.717948,4543.076923,4538.461538,4276.923076,4536.923076,4238.461538,4458.461538,4236.923076,4265.641025,4515.384615,4244.102564,4684.615384,4010.256410,4094.871794
7,4410.256410,4540.512820,4541.025641,4278.974358,4541.025641,4242.564102,4462.051282,4240.000000,4267.692307,4517.435897,4242.564102,4684.102564,4007.179487,4089.230769
8,4409.743589,4546.153846,4540.512820,4276.410256,4536.410256,4240.000000,4460.512820,4240.000000,4261.025641,4513.333333,4234.358974,4686.153846,4013.846153,4082.051282
9,4408.717948,4542.564102,4538.974358,4268.717948,4532.307692,4233.333333,4457.948717,4235.897435,4257.435897,4513.846153,4235.384615,4685.641025,4013.333333,4077.435897
10,4409.230769,4533.846153,4544.615384,4268.717948,4531.794871,4231.282051,4458.974358,4238.974358,4264.615384,4519.487179,4249.230769,4686.666666,4008.717948,4082.564102
11,4414.871794,4538.461538,4554.871794,4273.846153,4532.307692,4232.307692,4462.051282,4251.794871,4272.820512,4523.589743,4252.820512,4694.358974,4016.410256,4090.769230
12,4414.871794,4537.435897,4555.897435,4268.717948,4530.256410,4224.102564,4462.564102,4254.871794,4271.282051,4520.000000,4241.538461,4697.435897,4021.538461,4088.205128
13,4404.102564,4518.461538,4549.743589,4256.923076,4514.358974,4208.205128,4455.897435,4237.435897,4258.974358,4514.871794,4234.358974,4688.717948,4007.692307,4075.897435
14,4399.487179,4515.384615,4550.769230,4255.897435,4501.025641,4205.641025,4452.307692,4228.205128,4251.794871,4512.307692,4238.461538,4687.179487,3997.435898,4073.846153
15,4411.282051,4532.820512,4557.435897,4268.717948,4515.897435,4219.487179,4465.128205,4241.025641,4261.538461,4509.743589,4244.102564,4697.435897,4008.717948,4084.615384
16,4419.487179,4540.000000,4560.000000,4276.923076,4536.923076,4230.256410,4476.410256,4252.820512,4266.666666,4511.282051,4243.076923,4702.051282,4015.897435,4089.743589
17,4410.769230,4535.897435,4554.871794,4269.743589,4531.282051,4224.102564,4468.205128,4249.230769,4258.461538,4511.282051,4235.897435,4692.307692,4001.538461,4078.974358
18,4401.538461,4533.333333,4552.307692,4258.461538,4514.358974,4212.307692,4455.384615,4242.051282,4254.358974,4507.179487,4231.794871,4682.051282,3988.717949,4070.256410
19,4404.102564,4534.358974,4552.820512,4258.974358,4514.871794,4210.769230,4457.435897,4242.564102,4257.948717,4507.692307,4235.897435,4684.102564,3997.435898,4073.333333
20,4407.179487,4538.461538,4546.153846,4263.076923,4521.538461,4212.820512,4461.025641,4237.435897,4253.333333,4509.743589,4234.871794,4685.641025,4007.692307,4075.897435
21,4400.512820,4535.897435,4537.948717,4259.487179,4513.846153,4205.641025,4448.717948,4226.666666,4240.512820,4498.974358,4222.564102,4674.871794,3998.974359,4067.179487
22,4399.487179,4532.820512,4539.487179,4257.435897,4504.102564,4200.000000,4443.076923,4223.076923,4238.974358,4496.923076,4217.435897,4668.717948,3994.871795,4061.538461
23,4406.666666,4537.948717,4541.538461,4262.564102,4509.743589,4207.179487,4455.384615,4228.205128,4247.692307,4514.358974,4225.641025,4674.871794,4002.051282,4067.692307
24,4406.153846,4538.461538,4536.923076,4262.564102,4515.384615,4212.307692,4458.974358,4231.794871,4245.641025,4514.358974,4229.230769,4673.333333,4002.051282,4069.743589
25,4401.538461,4533.333333,4537.948717,4258.461538,4507.179487,4204.615384,4452.820512,4230.769230,4239.487179,4497.435897,4222.051282,4665.128205,3993.333334,4064.102564
26,4398.974358,4533.333333,4538.461538,4257.948717,4503.076923,4200.000000,4454.358974,4228.717948,4243.076923,4496.923076,4215.384615,4665.128205,3988.717949,4058.974358
27,4394.871794,4527.692307,4529.230769,4257.948717,4509.743589,4203.076923,4452.820512,4223.589743,4242.051282,4501.025641,4215.897435,4666.153846,3985.128206,4052.307692
28,4388.717948,4516.410256,4524.615384,4251.794871,4505.641025,4198.974358,4442.051282,4220.512820,4232.820512,4498.461538,4215.897435,4662.051282,3982.051283,4047.692307
29,4392.820512,4519.487179,4526.666666,4243.076923,4496.410256,4194.358974,4441.538461,4221.538461,4236.923076,4498.974358,4208.717948,4662.051282,3987.692308,4051.794871
30,4396.923076,4524.102564,4528.717948,4242.564102,4498.461538,4195.897435,4447.692307,4223.076923,4237.948717,4498.974358,4208.717948,4665.128205,3991.282052,4054.871794
31,4393.333333,4518.461538,4532.307692,4251.282051,4502.564102,4199.487179,4445.128205,4224.102564,4228.717948,4498.461538,4222.051282,4664.615384,3984.102565,4051.794871
32,4396.410256,4521.538461,4537.948717,4257.435897,4500.512820,4200.512820,4445.128205,4227.179487,4235.897435,4507.692307,4228.717948,4667.179487,3983.076924,4054.871794
33,4405.128205,4530.256410,4537.435897,4257.435897,4500.000000,4200.512820,4452.820512,4230.769230,4248.205128,4511.794871,4223.076923,4673.846153,3989.743590,4061.538461
34,4406.666666,4525.128205,4539.487179,4258.461538,4504.102564,4202.564102,4457.948717,4231.282051,4245.641025,4506.666666,4225.128205,4676.410256,3993.333334,4064.102564
35,4397.948717,4515.384615,4538.974358,4253.333333,4501.025641,4194.358974,4446.666666,4225.641025,4238.461538,4498.974358,4224.102564,4670.256410,3989.230770,4057.948717
36,4387.179487,4509.743589,4524.102564,4242.051282,4489.743589,4181.538461,4428.205128,4211.282051,4226.666666,4487.179487,4208.717948,4660.000000,3976.410257,4045.128205
37,4388.205128,4511.794871,4520.512820,4244.615384,4488.717948,4185.128205,4430.256410,4210.256410,4224.615384,4491.794871,4206.153846,4660.512820,3971.282052,4043.589743
38,4402.564102,4521.538461,4536.923076,4256.410256,4501.025641,4199.487179,4446.153846,4224.102564,4239.487179,4505.128205,4220.000000,4672.820512,3984.102565,4060.000000
39,4410.769230,4525.128205,4542.564102,4257.948717,4506.666666,4203.076923,4451.282051,4226.666666,4244.615384,4498.461538,4222.564102,4678.461538,3993.333334,4067.692307
40,4404.102564,4520.000000,4536.410256,4252.307692,4496.923076,4202.051282,4446.153846,4218.974358,4233.333333,4492.307692,4212.820512,4673.846153,3981.025642,4059.487179
41,4397.435897,4515.384615,4536.923076,4250.256410,4488.205128,4197.948717,4443.076923,4220.512820,4235.384615,4499.487179,4211.794871,4671.282051,3967.179488,4053.333333
42,4395.384615,4511.282051,4533.333333,4251.282051,4488.717948,4188.717948,4443.076923,4223.076923,4241.025641,4491.282051,4209.743589,4669.230769,3971.282052,4055.384615
43,4393.846153,4506.666666,4525.128205,4248.717948,4489.743589,4191.794871,4443.076923,4217.948717,4233.333333,4479.487179,4207.692307,4666.666666,3982.051283,4057.435897
