,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4556.923076,4601.025641,4601.538461,4349.230769,4573.846153,4265.128205,4494.871794,4273.846153,4315.897435,4544.615384,4282.051282,4728.205128,4168.717948,4058.974358
1,4556.923076,4596.923076,4603.589743,4358.974358,4578.974358,4269.230769,4501.538461,4276.923076,4315.384615,4547.179487,4284.615384,4731.794871,4168.205128,4058.461538
2,4551.282051,4591.794871,4597.948717,4361.538461,4576.923076,4269.743589,4494.358974,4270.769230,4313.846153,4543.589743,4283.589743,4722.051282,4161.025641,4050.256410
3,4548.205128,4591.794871,4594.871794,4353.333333,4570.769230,4266.666666,4496.923076,4273.846153,4318.461538,4541.538461,4285.128205,4716.923076,4158.974358,4049.230769
4,4548.717948,4589.743589,4595.384615,4346.666666,4570.256410,4263.076923,4503.589743,4283.076923,4320.000000,4537.435897,4289.230769,4720.000000,4157.435897,4051.794871
5,4544.102564,4584.102564,4592.820512,4348.205128,4571.282051,4262.564102,4497.435897,4274.871794,4314.358974,4531.282051,4286.153846,4721.025641,4152.820512,4048.717948
6,4537.435897,4584.615384,4588.717948,4342.051282,4568.717948,4261.025641,4493.333333,4265.641025,4310.256410,4531.282051,4275.384615,4718.974358,4150.256410,4046.153846
7,4537.948717,4588.205128,4586.666666,4329.743589,4569.743589,4256.410256,4496.923076,4270.256410,4306.666666,4529.230769,4268.205128,4716.410256,4144.615384,4043.076923
8,4538.974358,4588.717948,4587.179487,4330.769230,4571.282051,4256.923076,4499.487179,4269.230769,4301.538461,4525.128205,4266.666666,4714.871794,4135.384615,4036.410256
9,4534.871794,4589.743589,4586.666666,4340.512820,4566.153846,4260.512820,4497.948717,4262.564102,4298.974358,4524.615384,4263.589743,4714.358974,4128.717948,4033.846153
10,4541.538461,4592.820512,4590.256410,4344.615384,4566.666666,4262.051282,4497.435897,4266.666666,4301.538461,4527.692307,4265.128205,4718.974358,4124.102564,4038.974358
11,4551.282051,4600.000000,4600.000000,4344.102564,4574.871794,4263.076923,4502.564102,4275.384615,4306.153846,4531.282051,4270.769230,4727.692307,4117.948717,4045.641025
12,4546.666666,4603.076923,4600.512820,4343.076923,4572.820512,4264.615384,4504.615384,4271.794871,4305.641025,4532.307692,4266.666666,4725.128205,4108.205128,4044.615384
13,4545.128205,4602.564102,4594.871794,4342.564102,4570.769230,4265.641025,4500.000000,4266.666666,4305.128205,4530.256410,4265.641025,4721.538461,4097.948717,4038.974358
14,4551.282051,4607.179487,4596.923076,4345.641025,4577.948717,4266.153846,4500.000000,4273.333333,4309.230769,4533.333333,4271.794871,4726.666666,4093.333333,4039.487179
15,4548.717948,4606.666666,4601.025641,4341.538461,4576.410256,4267.179487,4500.512820,4275.897435,4307.179487,4532.307692,4272.307692,4729.743589,4090.256410,4043.076923
16,4545.128205,4600.000000,4599.487179,4333.846153,4569.230769,4263.589743,4491.282051,4267.179487,4297.435897,4518.974358,4272.820512,4726.153846,4089.743589,4043.589743
17,4552.820512,4601.025641,4601.025641,4339.487179,4571.282051,4265.128205,4490.256410,4264.615384,4297.948717,4516.923076,4268.205128,4726.666666,4096.923076,4043.589743
18,4557.435897,4609.230769,4603.589743,4348.717948,4575.384615,4267.692307,4496.410256,4271.794871,4305.641025,4530.256410,4262.051282,4731.282051,4099.487179,4047.692307
19,4548.205128,4604.615384,4595.897435,4343.589743,4573.846153,4262.564102,4491.794871,4269.743589,4303.589743,4529.230769,4266.666666,4727.179487,4084.615384,4045.641025
20,4540.000000,4596.923076,4590.256410,4336.923076,4572.307692,4261.538461,4488.717948,4267.179487,4300.512820,4517.435897,4273.333333,4718.974358,4077.435897,4040.000000
21,4545.641025,4602.564102,4596.923076,4343.076923,4573.846153,4267.692307,4497.948717,4278.974358,4307.179487,4524.102564,4276.410256,4723.076923,4093.333333,4045.128205
22,4552.820512,4609.743589,4603.076923,4353.846153,4574.358974,4269.743589,4502.564102,4289.230769,4314.871794,4536.410256,4285.128205,4735.384615,4104.615384,4053.846153
23,4550.256410,4612.307692,4601.538461,4360.000000,4575.384615,4268.205128,4501.025641,4285.641025,4315.384615,4540.512820,4284.615384,4739.487179,4102.564102,4055.384615
24,4548.717948,4609.743589,4601.538461,4355.897435,4574.358974,4265.641025,4500.512820,4278.461538,4311.794871,4544.615384,4273.333333,4734.358974,4100.000000,4053.333333
25,4543.589743,4601.538461,4600.000000,4346.153846,4569.230769,4259.487179,4495.897435,4275.897435,4306.666666,4538.974358,4275.384615,4729.230769,4097.435897,4048.205128
26,4528.205128,4589.230769,4590.256410,4340.000000,4558.461538,4253.333333,4488.205128,4265.641025,4298.461538,4522.051282,4271.282051,4720.000000,4090.769230,4038.461538
27,4521.538461,4583.589743,4582.564102,4335.384615,4551.794871,4249.230769,4481.538461,4252.820512,4289.230769,4511.282051,4254.358974,4710.256410,4082.051282,4028.205128
28,4524.615384,4586.153846,4583.076923,4332.820512,4555.384615,4249.743589,4477.435897,4253.333333,4286.153846,4511.794871,4254.358974,4709.230769,4076.410256,4026.666666
29,4525.128205,4588.717948,4585.641025,4331.794871,4557.948717,4252.307692,4477.948717,4258.974358,4287.692307,4513.846153,4262.051282,4715.384615,4080.512820,4032.820512
30,4524.615384,4586.153846,4584.615384,4331.282051,4551.794871,4245.128205,4479.487179,4256.923076,4289.230769,4513.846153,4258.974358,4716.410256,4090.769230,4035.384615
31,4520.000000,4578.974358,4583.589743,4327.692307,4546.666666,4240.000000,4480.000000,4257.435897,4289.230769,4513.333333,4254.871794,4709.743589,4090.256410,4028.205128
32,4516.923076,4576.923076,4582.564102,4323.076923,4548.717948,4241.538461,4477.435897,4262.051282,4285.128205,4512.307692,4256.410256,4704.102564,4079.487179,4023.076923
33,4521.025641,4583.589743,4584.102564,4327.692307,4550.256410,4243.589743,4478.461538,4264.615384,4286.666666,4513.333333,4260.512820,4707.692307,4076.410256,4028.717948
34,4525.641025,4590.256410,4587.692307,4331.794871,4550.769230,4245.128205,4481.538461,4267.179487,4292.307692,4516.410256,4263.589743,4714.358974,4083.076923,4033.846153
35,4520.512820,4589.743589,4588.717948,4322.564102,4553.333333,4244.615384,4481.025641,4270.256410,4291.794871,4517.435897,4261.025641,4715.384615,4087.692307,4030.256410
36,4511.282051,4581.538461,4585.641025,4315.384615,4553.333333,4241.025641,4478.974358,4265.641025,4289.230769,4513.846153,4250.769230,4711.282051,4084.615384,4024.102564
37,4513.333333,4577.948717,4584.615384,4324.615384,4549.230769,4240.000000,4480.000000,4261.025641,4287.179487,4512.307692,4248.717948,4709.743589,4080.000000,4022.051282
