,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4555.384615,4555.897435,4276.923076,4522.051282,4214.358974,4415.384615,4248.205128,4254.358974,4520.000000,4205.641025,4678.461538,4057.948717,4114.358974
1,4395.897435,4552.820512,4556.410256,4269.743589,4524.615384,4215.384615,4421.538461,4249.230769,4251.794871,4514.871794,4203.589743,4676.923076,4056.410256,4110.769230
2,4394.871794,4552.307692,4554.358974,4269.230769,4520.512820,4217.435897,4430.256410,4249.743589,4247.692307,4504.102564,4199.487179,4679.487179,4046.666666,4114.358974
3,4390.256410,4550.769230,4552.307692,4270.256410,4518.461538,4217.435897,4427.692307,4248.205128,4247.179487,4501.025641,4196.923076,4676.923076,4044.615384,4111.794871
4,4390.256410,4552.307692,4552.820512,4269.230769,4520.512820,4217.948717,4425.641025,4252.820512,4251.282051,4504.615384,4203.076923,4678.461538,4056.923076,4108.717948
5,4395.897435,4554.871794,4555.384615,4274.871794,4522.051282,4221.025641,4433.333333,4261.538461,4253.333333,4508.205128,4214.871794,4685.641025,4060.000000,4117.948717
6,4398.461538,4556.410256,4555.384615,4280.512820,4531.282051,4226.153846,4436.410256,4264.102564,4256.410256,4512.820512,4216.410256,4688.205128,4050.769230,4124.615384
7,4403.076923,4562.564102,4560.512820,4282.051282,4542.564102,4230.769230,4432.307692,4262.564102,4261.538461,4520.512820,4217.948717,4691.794871,4059.487179,4123.076923
8,4410.769230,4569.230769,4570.256410,4285.641025,4537.435897,4225.128205,4427.692307,4256.410256,4257.948717,4526.666666,4229.743589,4698.461538,4077.948717,4127.692307
9,4409.230769,4570.769230,4570.256410,4283.076923,4522.564102,4215.897435,4423.589743,4248.717948,4253.333333,4528.717948,4235.384615,4697.948717,4075.897435,4131.794871
10,4405.128205,4567.179487,4568.205128,4276.923076,4520.512820,4216.410256,4424.102564,4249.230769,4256.923076,4525.128205,4230.769230,4694.358974,4065.641025,4127.692307
11,4405.128205,4561.025641,4569.743589,4281.025641,4528.717948,4220.512820,4430.256410,4253.846153,4256.410256,4517.435897,4224.615384,4691.282051,4065.128205,4125.641025
12,4398.974358,4558.461538,4562.564102,4277.948717,4521.538461,4218.461538,4432.820512,4250.256410,4247.179487,4513.333333,4216.410256,4682.051282,4060.000000,4121.538461
13,4387.692307,4553.333333,4553.333333,4265.641025,4508.205128,4216.923076,4429.230769,4246.153846,4242.564102,4516.410256,4207.179487,4673.333333,4043.589743,4112.820512
14,4384.615384,4545.128205,4553.333333,4261.025641,4513.333333,4216.923076,4427.692307,4247.179487,4244.615384,4510.769230,4208.205128,4670.769230,4040.512820,4106.153846
15,4384.615384,4546.153846,4553.846153,4261.025641,4521.025641,4216.923076,4427.179487,4243.076923,4240.000000,4503.589743,4214.871794,4670.256410,4052.820512,4104.102564
16,4385.641025,4554.871794,4552.820512,4260.000000,4513.333333,4218.974358,4427.179487,4234.871794,4240.512820,4511.794871,4218.461538,4672.820512,4056.410256,4106.666666
17,4389.743589,4554.358974,4556.410256,4261.025641,4507.179487,4220.512820,4427.692307,4231.794871,4245.641025,4514.871794,4216.923076,4674.871794,4051.794871,4109.743589
18,4388.205128,4549.743589,4556.410256,4258.974358,4507.692307,4217.435897,4424.615384,4230.769230,4238.974358,4504.102564,4211.282051,4670.769230,4049.743589,4109.230769
19,4387.179487,4553.333333,4555.384615,4260.000000,4511.794871,4214.871794,4424.102564,4230.256410,4230.769230,4501.538461,4205.128205,4669.743589,4050.256410,4105.641025
20,4393.333333,4555.897435,4557.435897,4265.128205,4519.487179,4217.948717,4428.717948,4231.794871,4236.923076,4506.666666,4201.538461,4674.358974,4050.256410,4106.666666
21,4394.871794,4555.897435,4556.410256,4265.641025,4515.897435,4220.000000,4428.717948,4233.333333,4239.487179,4508.205128,4200.000000,4673.846153,4046.153846,4107.692307
22,4392.307692,4561.025641,4560.512820,4270.256410,4508.717948,4219.487179,4427.179487,4240.000000,4236.923076,4510.769230,4202.051282,4673.333333,4044.102564,4107.692307
23,4395.384615,4561.538461,4567.179487,4274.871794,4516.410256,4217.948717,4430.256410,4244.102564,4241.538461,4508.205128,4203.589743,4677.435897,4045.641025,4108.205128
24,4396.923076,4556.410256,4566.666666,4267.692307,4527.692307,4217.435897,4428.717948,4236.923076,4244.102564,4497.435897,4201.538461,4679.487179,4043.076923,4107.179487
25,4394.871794,4558.461538,4569.230769,4265.641025,4520.512820,4217.948717,4424.615384,4231.282051,4243.589743,4501.538461,4203.589743,4679.487179,4047.692307,4108.205128
26,4392.820512,4560.512820,4569.743589,4268.717948,4498.974358,4212.307692,4423.076923,4231.794871,4239.487179,4510.769230,4206.666666,4678.461538,4056.923076,4107.179487
27,4391.794871,4554.871794,4560.512820,4264.102564,4496.923076,4209.230769,4420.000000,4230.256410,4235.897435,4506.666666,4200.000000,4676.410256,4053.333333,4105.641025
28,4393.846153,4553.333333,4559.487179,4261.538461,4510.769230,4212.820512,4421.025641,4229.230769,4240.000000,4503.076923,4197.435897,4675.384615,4048.205128,4106.153846
29,4396.923076,4560.000000,4568.205128,4266.666666,4518.461538,4220.000000,4427.179487,4236.923076,4246.153846,4510.769230,4206.666666,4679.487179,4054.871794,4111.282051
30,4397.948717,4567.692307,4570.769230,4267.692307,4524.615384,4228.205128,4432.820512,4245.641025,4249.743589,4519.487179,4217.435897,4686.666666,4057.948717,4118.974358
31,4396.410256,4571.282051,4567.179487,4267.179487,4531.282051,4235.897435,4436.923076,4249.230769,4253.333333,4518.974358,4214.358974,4687.692307,4054.871794,4118.461538
32,4392.307692,4562.051282,4563.076923,4265.128205,4526.153846,4232.820512,4434.358974,4246.153846,4250.256410,4516.410256,4204.615384,4679.487179,4054.871794,4108.717948
33,4389.743589,4550.769230,4555.897435,4258.461538,4519.487179,4227.692307,4427.179487,4242.564102,4244.102564,4519.487179,4202.564102,4674.871794,4056.923076,4105.128205
34,4395.384615,4558.974358,4555.897435,4261.538461,4523.076923,4229.743589,4432.820512,4247.692307,4248.717948,4524.102564,4209.230769,4679.487179,4064.102564,4113.846153
35,4400.000000,4569.743589,4563.589743,4272.307692,4524.102564,4231.282051,4440.512820,4252.820512,4258.461538,4521.025641,4217.948717,4682.564102,4067.179487,4120.000000
36,4400.000000,4570.769230,4568.717948,4276.410256,4524.102564,4231.794871,4437.435897,4250.256410,4260.000000,4516.410256,4226.153846,4684.615384,4065.128205,4121.025641
37,4401.538461,4569.743589,4568.717948,4277.435897,4523.076923,4231.282051,4435.897435,4252.820512,4258.974358,4526.666666,4228.205128,4689.230769,4069.230769,4119.487179
38,4400.512820,4568.717948,4566.666666,4276.410256,4518.461538,4228.717948,4440.512820,4261.538461,4263.076923,4538.461538,4226.666666,4690.769230,4074.358974,4117.948717
39,4398.461538,4566.153846,4567.179487,4271.282051,4523.076923,4228.205128,4438.974358,4263.589743,4268.205128,4535.897435,4230.769230,4688.717948,4073.846153,4121.538461
40,4399.487179,4566.666666,4570.256410,4269.743589,4530.769230,4230.769230,4431.282051,4260.000000,4265.128205,4526.666666,4231.282051,4687.692307,4069.230769,4124.102564
41,4401.538461,4569.230769,4571.282051,4271.794871,4528.205128,4232.307692,4432.820512,4262.051282,4262.564102,4524.102564,4228.717948,4690.769230,4069.743589,4122.564102
42,4405.641025,4569.743589,4571.794871,4275.897435,4527.179487,4232.307692,4439.487179,4265.641025,4265.641025,4525.128205,4232.820512,4693.846153,4075.897435,4123.589743
43,4408.717948,4568.205128,4573.333333,4278.461538,4532.820512,4229.743589,4439.487179,4260.512820,4260.512820,4518.461538,4229.743589,4690.256410,4071.794871,4122.051282
44,4401.538461,4567.692307,4570.256410,4274.871794,4530.769230,4229.230769,4434.358974,4250.769230,4249.743589,4512.820512,4218.461538,4683.076923,4057.948717,4113.333333
45,4393.333333,4567.179487,4560.512820,4264.615384,4522.564102,4228.717948,4430.769230,4244.102564,4244.615384,4517.435897,4211.794871,4679.487179,4053.846153,4107.179487
46,4393.846153,4560.512820,4554.358974,4263.076923,4517.948717,4221.538461,4430.256410,4243.589743,4247.179487,4522.564102,4214.871794,4677.948717,4056.410256,4107.692307
47,4392.307692,4554.871794,4556.410256,4266.153846,4520.000000,4220.000000,4432.820512,4244.615384,4248.717948,4511.794871,4216.410256,4675.897435,4053.333333,4107.692307
48,4391.794871,4561.025641,4557.435897,4263.076923,4527.692307,4228.205128,4438.461538,4247.179487,4246.666666,4496.923076,4212.820512,4680.512820,4057.435897,4105.641025
49,4394.871794,4565.128205,4556.410256,4262.051282,4532.307692,4233.333333,4442.051282,4251.794871,4248.717948,4505.128205,4213.846153,4683.589743,4063.076923,4105.641025
50,4390.256410,4557.435897,4555.897435,4265.128205,4524.615384,4230.769230,4444.615384,4251.282051,4253.333333,4521.538461,4212.820512,4675.897435,4055.897435,4105.641025
51,4381.538461,4550.769230,4550.256410,4262.051282,4515.897435,4230.256410,4447.179487,4248.717948,4250.769230,4518.974358,4204.102564,4668.717948,4047.692307,4100.000000
52,4380.512820,4552.820512,4544.102564,4254.358974,4521.538461,4232.820512,4447.179487,4253.333333,4248.717948,4508.205128,4198.974358,4668.717948,4044.102564,4095.384615
53,4382.051282,4555.384615,4550.769230,4253.333333,4529.230769,4234.871794,4452.820512,4264.102564,4258.974358,4506.666666,4203.589743,4671.282051,4047.179487,4096.923076
54,4379.487179,4547.692307,4553.333333,4254.871794,4525.641025,4233.846153,4457.435897,4266.153846,4264.102564,4506.153846,4204.102564,4670.769230,4046.666666,4095.897435
55,4376.923076,4540.000000,4542.564102,4252.820512,4517.435897,4232.307692,4452.307692,4260.512820,4257.435897,4509.230769,4199.487179,4666.666666,4038.461538,4091.282051
56,4376.923076,4541.025641,4541.538461,4255.897435,4518.974358,4232.307692,4450.769230,4260.000000,4257.948717,4521.538461,4198.974358,4665.641025,4041.025641,4092.820512
57,4377.948717,4545.641025,4550.769230,4261.025641,4524.615384,4234.358974,4456.923076,4264.102564,4264.102564,4518.461538,4199.487179,4669.230769,4049.230769,4093.333333
58,4380.512820,4550.769230,4551.794871,4262.051282,4525.128205,4242.051282,4457.948717,4264.615384,4261.025641,4503.589743,4198.974358,4668.717948,4044.615384,4092.307692
59,4384.615384,4553.333333,4552.820512,4260.000000,4526.153846,4246.666666,4455.897435,4263.076923,4258.461538,4505.128205,4201.025641,4670.769230,4044.615384,4096.410256
60,4378.461538,4542.564102,4552.307692,4257.948717,4525.128205,4238.974358,4454.871794,4262.564102,4261.538461,4513.333333,4203.589743,4672.307692,4051.282051,4094.871794
61,4368.717948,4532.820512,4545.641025,4257.435897,4523.589743,4231.282051,4449.230769,4261.538461,4260.512820,4509.230769,4201.025641,4664.615384,4045.128205,4086.153846
62,4373.333333,4545.128205,4547.692307,4264.102564,4526.666666,4233.333333,4444.102564,4261.025641,4257.948717,4504.102564,4196.923076,4664.102564,4040.512820,4090.256410
63,4386.666666,4558.461538,4555.384615,4268.205128,4525.641025,4235.384615,4445.128205,4262.051282,4262.051282,4509.743589,4203.589743,4676.410256,4051.282051,4103.076923
64,4387.692307,4557.435897,4554.871794,4266.666666,4518.974358,4233.846153,4445.128205,4261.025641,4261.025641,4521.538461,4214.871794,4682.051282,4059.487179,4108.717948
65,4385.128205,4554.358974,4553.333333,4264.615384,4524.615384,4233.333333,4441.538461,4260.512820,4255.897435,4525.641025,4217.435897,4680.000000,4057.948717,4109.230769
66,4389.743589,4556.410256,4555.897435,4263.589743,4533.846153,4234.358974,4443.589743,4262.564102,4258.974358,4522.051282,4214.358974,4684.102564,4053.333333,4108.717948
67,4391.794871,4558.461538,4553.846153,4263.589743,4529.743589,4236.923076,4449.743589,4263.076923,4261.025641,4523.589743,4211.282051,4686.666666,4051.282051,4104.102564
68,4384.102564,4555.384615,4550.256410,4264.615384,4529.230769,4236.410256,4448.717948,4259.487179,4254.871794,4521.538461,4204.615384,4677.948717,4049.230769,4100.000000
69,4380.512820,4554.871794,4549.743589,4264.615384,4530.256410,4232.820512,4442.564102,4254.358974,4249.230769,4511.282051,4195.897435,4670.256410,4045.641025,4099.487179
70,4386.666666,4557.435897,4551.282051,4266.153846,4522.564102,4230.769230,4439.487179,4256.923076,4254.871794,4510.256410,4202.051282,4673.846153,4044.102564,4097.948717
71,4387.692307,4552.307692,4553.333333,4263.076923,4518.461538,4228.717948,4440.000000,4262.564102,4258.974358,4508.205128,4214.871794,4678.461538,4045.128205,4097.948717
72,4384.615384,4547.692307,4554.871794,4261.025641,4523.076923,4227.692307,4440.000000,4262.564102,4254.358974,4505.641025,4213.333333,4678.461538,4050.256410,4104.102564
73,4391.282051,4554.871794,4555.897435,4269.230769,4527.179487,4231.794871,4442.051282,4264.102564,4253.846153,4518.974358,4209.743589,4680.512820,4059.487179,4111.282051
74,4397.435897,4558.974358,4554.871794,4272.307692,4528.717948,4233.846153,4450.256410,4266.153846,4261.538461,4523.589743,4213.846153,4681.538461,4057.948717,4110.256410
75,4389.743589,4553.333333,4552.307692,4263.589743,4522.051282,4230.256410,4452.307692,4263.589743,4262.564102,4507.692307,4212.820512,4676.410256,4047.179487,4102.564102
76,4386.153846,4551.794871,4551.282051,4263.589743,4517.948717,4230.769230,4449.743589,4268.717948,4258.461538,4510.769230,4208.717948,4675.384615,4045.641025,4100.000000
77,4392.820512,4557.948717,4552.307692,4271.794871,4537.948717,4236.923076,4453.846153,4275.897435,4266.153846,4536.410256,4216.410256,4682.051282,4059.487179,4106.666666
78,4392.820512,4558.974358,4553.333333,4272.307692,4548.717948,4237.948717,4455.384615,4268.717948,4269.230769,4548.205128,4222.051282,4683.589743,4066.153846,4110.256410
79,4389.230769,4552.307692,4552.307692,4268.205128,4526.153846,4230.769230,4444.615384,4258.974358,4261.025641,4529.743589,4216.410256,4681.025641,4057.435897,4104.102564
