,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4536.410256,4551.794871,4266.666666,4536.410256,4198.461538,4428.205128,4183.589743,4225.128205,4483.076923,4199.487179,4636.923076,3970.256411,4057.948717
1,4377.948717,4537.435897,4553.846153,4265.641025,4535.384615,4200.000000,4427.692307,4176.410256,4221.538461,4481.538461,4200.512820,4635.897435,3960.512821,4054.358974
2,4378.974358,4531.794871,4553.846153,4262.051282,4532.307692,4200.512820,4428.205128,4171.794871,4210.769230,4484.615384,4200.000000,4635.897435,3968.717949,4055.384615
3,4384.615384,4534.358974,4557.948717,4267.179487,4535.897435,4199.487179,4429.230769,4183.076923,4213.846153,4490.256410,4200.512820,4641.538461,3978.461539,4061.538461
4,4392.307692,4545.641025,4564.102564,4268.717948,4537.435897,4201.538461,4429.230769,4188.205128,4225.641025,4498.974358,4210.256410,4648.717948,3976.923077,4068.717948
5,4394.871794,4542.564102,4565.641025,4263.076923,4538.974358,4205.128205,4433.846153,4185.128205,4231.282051,4501.538461,4214.871794,4652.820512,3978.974359,4071.282051
6,4388.205128,4530.769230,4560.512820,4265.641025,4540.000000,4204.102564,4435.384615,4189.230769,4225.641025,4497.435897,4202.564102,4648.205128,3985.128206,4068.205128
7,4380.512820,4534.358974,4554.358974,4269.743589,4536.410256,4198.461538,4429.230769,4183.076923,4214.358974,4486.666666,4196.410256,4641.538461,3972.820513,4062.051282
8,4378.974358,4538.461538,4553.333333,4266.153846,4535.897435,4197.435897,4426.153846,4170.256410,4210.256410,4476.923076,4199.487179,4642.564102,3956.410257,4058.974358
9,4385.128205,4531.794871,4558.461538,4270.256410,4538.461538,4202.564102,4430.256410,4174.358974,4217.435897,4484.615384,4206.666666,4647.179487,3967.179488,4063.589743
10,4393.846153,4541.025641,4563.076923,4280.512820,4537.948717,4200.000000,4430.256410,4184.615384,4226.666666,4493.333333,4210.256410,4649.230769,3980.000000,4071.282051
11,4400.512820,4556.923076,4564.615384,4278.974358,4537.948717,4193.333333,4426.666666,4189.743589,4231.794871,4495.384615,4210.256410,4652.307692,3978.974359,4075.897435
12,4407.179487,4552.307692,4571.794871,4274.871794,4541.538461,4198.974358,4427.692307,4198.461538,4236.923076,4506.153846,4220.512820,4660.512820,3984.615385,4083.589743
13,4410.769230,4549.743589,4574.358974,4281.538461,4541.538461,4208.717948,4433.846153,4206.666666,4239.487179,4513.846153,4234.358974,4667.692307,3996.410257,4090.256410
14,4405.641025,4555.384615,4567.692307,4285.128205,4543.589743,4207.692307,4434.358974,4201.025641,4237.435897,4505.128205,4227.179487,4663.589743,3994.358975,4081.538461
15,4397.435897,4552.307692,4564.615384,4271.282051,4545.128205,4201.538461,4430.769230,4196.923076,4232.307692,4500.000000,4212.820512,4654.358974,3985.641026,4070.256410
16,4396.923076,4543.589743,4564.615384,4262.564102,4541.025641,4201.025641,4437.435897,4201.538461,4228.717948,4501.025641,4215.384615,4652.820512,3984.102565,4070.769230
17,4398.974358,4537.948717,4563.589743,4272.820512,4540.000000,4207.692307,4446.153846,4202.051282,4233.333333,4498.974358,4217.948717,4657.435897,3981.025642,4069.230769
18,4393.846153,4532.307692,4563.076923,4272.820512,4536.923076,4205.641025,4437.948717,4196.923076,4234.871794,4500.000000,4209.743589,4653.846153,3974.871795,4058.461538
