,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4529.230769,4528.205128,4280.512820,4491.282051,4204.102564,4455.384615,4211.794871,4238.974358,4496.410256,4234.358974,4635.384615,3972.307693,4059.487179
1,4381.538461,4526.666666,4523.076923,4277.948717,4492.307692,4205.128205,4445.641025,4203.076923,4232.307692,4483.076923,4224.102564,4633.333333,3961.538462,4054.358974
2,4384.615384,4529.743589,4526.666666,4285.641025,4492.820512,4205.128205,4441.025641,4208.717948,4233.846153,4477.948717,4230.256410,4630.256410,3966.153847,4055.897435
3,4394.871794,4537.435897,4533.333333,4287.692307,4493.846153,4204.102564,4448.717948,4218.461538,4238.461538,4489.743589,4241.538461,4636.410256,3980.512821,4066.666666
4,4389.743589,4534.358974,4530.256410,4267.179487,4490.256410,4204.615384,4447.179487,4216.410256,4239.487179,4489.743589,4233.333333,4637.948717,3982.051283,4071.282051
5,4380.000000,4523.076923,4525.641025,4254.871794,4486.153846,4205.641025,4443.076923,4209.230769,4243.589743,4476.923076,4230.256410,4637.435897,3976.923077,4067.179487
6,4388.205128,4523.076923,4531.282051,4277.435897,4487.179487,4203.076923,4448.205128,4213.846153,4246.153846,4477.948717,4233.333333,4640.512820,3978.974359,4064.615384
7,4391.282051,4530.256410,4529.743589,4293.846153,4489.230769,4199.487179,4447.692307,4216.410256,4235.384615,4483.589743,4228.717948,4635.897435,3973.333334,4061.538461
8,4378.974358,4526.666666,4518.461538,4282.564102,4490.256410,4202.051282,4442.051282,4205.128205,4225.128205,4480.512820,4232.820512,4627.179487,3961.025642,4056.410256
9,4375.897435,4521.538461,4521.538461,4274.871794,4489.743589,4205.641025,4440.512820,4200.512820,4231.794871,4476.923076,4232.307692,4628.205128,3964.102565,4057.948717
10,4381.538461,4525.641025,4528.717948,4276.923076,4489.743589,4204.615384,4446.153846,4213.846153,4241.025641,4483.076923,4224.102564,4633.333333,3977.435898,4065.128205
11,4390.256410,4532.820512,4534.358974,4286.153846,4491.282051,4207.179487,4458.461538,4229.230769,4252.307692,4498.461538,4237.948717,4643.076923,3988.205129,4071.282051
12,4396.410256,4534.358974,4544.102564,4294.871794,4492.820512,4214.358974,4467.179487,4232.820512,4262.051282,4502.564102,4246.666666,4652.307692,3988.205129,4073.333333
13,4384.615384,4523.076923,4536.923076,4275.897435,4491.794871,4209.230769,4457.948717,4222.051282,4248.205128,4478.974358,4221.538461,4638.974358,3970.769231,4064.615384
14,4368.205128,4510.769230,4519.487179,4259.487179,4489.743589,4196.923076,4445.641025,4208.205128,4227.179487,4461.538461,4214.871794,4622.051282,3960.512821,4051.794871
15,4376.923076,4518.461538,4525.641025,4278.461538,4487.692307,4198.461538,4452.820512,4213.333333,4234.871794,4481.538461,4240.000000,4633.333333,3981.025642,4059.487179
16,4394.358974,4527.692307,4543.589743,4290.769230,4487.179487,4202.564102,4462.051282,4228.717948,4254.358974,4503.076923,4251.282051,4650.256410,4003.589743,4076.410256
17,4395.384615,4521.025641,4543.076923,4281.538461,4489.230769,4197.948717,4460.000000,4232.820512,4253.846153,4505.641025,4248.717948,4651.794871,4000.512820,4074.871794
18,4389.743589,4518.974358,4537.435897,4283.076923,4490.256410,4197.948717,4459.487179,4233.333333,4249.743589,4506.153846,4246.153846,4647.179487,3990.256411,4067.692307
19,4385.128205,4524.102564,4537.435897,4291.282051,4488.717948,4201.025641,4456.923076,4234.871794,4255.384615,4500.000000,4231.794871,4640.000000,3986.666667,4065.128205
20,4381.025641,4520.512820,4533.333333,4289.230769,4490.256410,4197.948717,4446.153846,4230.256410,4256.410256,4489.230769,4223.076923,4631.794871,3984.102565,4056.923076
21,4379.487179,4515.384615,4529.230769,4286.153846,4493.846153,4197.948717,4443.076923,4225.641025,4250.769230,4492.307692,4231.794871,4631.282051,3987.179488,4055.384615
22,4378.461538,4516.410256,4528.717948,4279.487179,4490.769230,4197.435897,4443.589743,4224.102564,4242.564102,4493.846153,4235.897435,4632.307692,3990.256411,4062.051282
23,4380.000000,4521.025641,4529.743589,4276.410256,4487.692307,4192.307692,4444.102564,4225.128205,4243.589743,4491.282051,4232.307692,4630.256410,3987.179488,4060.512820
24,4387.692307,4527.692307,4537.948717,4289.230769,4491.282051,4194.358974,4454.871794,4236.923076,4262.564102,4507.179487,4234.358974,4639.487179,3991.794872,4063.589743
25,4393.846153,4530.256410,4544.615384,4300.512820,4492.307692,4202.051282,4462.564102,4247.179487,4272.820512,4518.974358,4242.564102,4648.205128,4002.051282,4076.410256
26,4392.820512,4528.717948,4540.512820,4296.923076,4495.897435,4206.153846,4459.487179,4242.564102,4263.076923,4505.641025,4250.256410,4645.128205,3998.974359,4076.923076
27,4393.333333,4534.358974,4536.923076,4289.743589,4502.051282,4209.230769,4457.435897,4237.948717,4254.358974,4496.923076,4249.230769,4642.051282,3997.948718,4071.282051
28,4398.461538,4540.000000,4542.564102,4293.333333,4498.974358,4209.743589,4460.512820,4236.410256,4254.871794,4508.205128,4244.102564,4643.589743,4006.666666,4076.923076
29,4399.487179,4535.384615,4544.615384,4296.923076,4496.923076,4208.717948,4459.487179,4232.820512,4256.923076,4511.794871,4248.717948,4646.153846,4007.692307,4078.461538
30,4395.384615,4531.282051,4542.051282,4293.333333,4499.487179,4209.230769,4452.820512,4228.717948,4256.410256,4503.589743,4241.538461,4643.076923,3998.974359,4073.846153
31,4391.282051,4532.307692,4535.384615,4289.230769,4493.846153,4204.615384,4444.615384,4222.564102,4248.717948,4497.435897,4222.051282,4634.871794,3990.769231,4070.769230
32,4390.256410,4529.230769,4528.205128,4289.230769,4486.153846,4195.897435,4442.051282,4217.435897,4239.487179,4489.743589,4226.666666,4628.205128,3986.153847,4068.717948
33,4391.794871,4526.666666,4530.769230,4292.820512,4489.230769,4198.461538,4444.615384,4221.025641,4242.564102,4490.256410,4237.435897,4632.820512,3982.564103,4067.692307
34,4385.128205,4524.615384,4535.897435,4295.897435,4493.846153,4202.564102,4444.615384,4222.564102,4246.153846,4492.307692,4225.128205,4634.871794,3981.538462,4063.589743
35,4379.487179,4522.051282,4531.794871,4295.384615,4485.641025,4196.410256,4442.564102,4213.846153,4241.025641,4487.692307,4221.538461,4628.717948,3980.512821,4057.948717
36,4385.128205,4523.589743,4531.282051,4293.333333,4477.948717,4193.846153,4444.102564,4216.923076,4241.025641,4489.230769,4236.410256,4633.846153,3982.564103,4061.538461
37,4387.692307,4521.025641,4537.948717,4294.871794,4483.076923,4197.435897,4450.256410,4228.205128,4249.230769,4497.948717,4232.820512,4641.025641,3984.615385,4068.205128
38,4383.076923,4519.487179,4534.871794,4291.794871,4491.282051,4200.000000,4447.179487,4225.128205,4253.333333,4496.923076,4224.102564,4634.871794,3980.512821,4066.153846
39,4389.230769,4532.307692,4534.358974,4287.692307,4491.794871,4201.538461,4444.615384,4218.461538,4247.692307,4492.307692,4234.871794,4633.333333,3982.051283,4066.666666
40,4397.435897,4540.512820,4541.538461,4291.794871,4488.717948,4202.051282,4451.282051,4219.487179,4238.974358,4493.846153,4232.820512,4640.512820,3987.692308,4069.230769
41,4392.307692,4531.282051,4539.487179,4298.461538,4488.205128,4200.512820,4448.717948,4218.461538,4237.435897,4491.282051,4218.974358,4638.461538,3990.769231,4068.717948
42,4389.230769,4527.692307,4536.923076,4299.487179,4487.179487,4201.025641,4444.615384,4224.102564,4250.256410,4491.282051,4227.179487,4638.461538,3992.307693,4070.256410
43,4395.384615,4532.307692,4545.128205,4295.897435,4489.230769,4203.589743,4454.358974,4236.410256,4262.564102,4500.512820,4250.769230,4649.230769,3993.333334,4075.384615
44,4396.410256,4529.743589,4546.153846,4293.846153,4490.769230,4204.102564,4459.487179,4237.435897,4257.948717,4506.153846,4252.820512,4649.743589,3990.769231,4075.384615
45,4392.820512,4531.282051,4540.512820,4301.025641,4491.282051,4202.564102,4456.410256,4236.410256,4258.461538,4504.102564,4241.538461,4647.179487,3993.333334,4074.358974
46,4400.000000,4541.538461,4544.102564,4307.692307,4492.820512,4203.589743,4456.410256,4243.589743,4271.794871,4508.717948,4248.205128,4654.871794,4005.128205,4078.974358
47,4401.025641,4539.487179,4543.589743,4302.051282,4492.307692,4206.666666,4448.205128,4236.410256,4265.641025,4508.717948,4252.307692,4652.307692,4001.538461,4077.948717
48,4391.282051,4532.307692,4536.410256,4291.794871,4492.307692,4207.179487,4445.128205,4227.179487,4256.410256,4498.461538,4234.358974,4643.076923,3986.153847,4072.820512
49,4391.282051,4540.512820,4537.948717,4290.769230,4493.846153,4204.615384,4455.897435,4235.897435,4262.051282,4493.333333,4220.512820,4642.564102,3986.666667,4072.820512
50,4391.794871,4542.564102,4537.435897,4292.820512,4490.256410,4200.512820,4451.282051,4234.871794,4253.333333,4492.307692,4226.153846,4640.000000,3990.256411,4074.871794
51,4382.564102,4526.153846,4533.846153,4295.384615,4486.666666,4199.487179,4439.487179,4220.512820,4240.000000,4488.205128,4233.333333,4631.794871,3981.025642,4068.717948
52,4376.923076,4519.487179,4533.333333,4295.897435,4490.769230,4200.512820,4441.538461,4213.846153,4248.205128,4487.692307,4235.897435,4630.769230,3978.461539,4062.051282
53,4378.974358,4527.179487,4532.307692,4289.230769,4488.205128,4197.948717,4444.102564,4215.384615,4251.794871,4489.743589,4231.794871,4632.307692,3983.589744,4062.051282
54,4382.051282,4530.256410,4532.820512,4290.256410,4481.538461,4196.410256,4442.564102,4218.461538,4238.461538,4487.179487,4217.435897,4631.794871,3981.025642,4062.564102
55,4384.102564,4527.179487,4536.923076,4298.974358,4484.615384,4198.461538,4442.051282,4216.923076,4232.820512,4484.102564,4214.871794,4634.871794,3973.846154,4059.487179
56,4383.076923,4527.692307,4534.871794,4296.923076,4489.230769,4198.974358,4440.000000,4213.846153,4242.051282,4484.102564,4228.205128,4637.435897,3972.820513,4058.461538
