,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4495.384615,4490.256410,4238.974358,4409.230769,4191.282051,4585.641025,4138.974358,4191.282051,4468.205128,4155.897435,4584.615384,3971.282052,3926.153847
1,4341.538461,4493.333333,4488.205128,4231.794871,4407.692307,4185.641025,4588.717948,4133.846153,4190.256410,4472.820512,4170.256410,4582.051282,3974.358975,3924.615385
2,4345.641025,4488.717948,4492.820512,4229.230769,4406.666666,4195.897435,4592.307692,4142.564102,4200.000000,4483.589743,4184.615384,4583.589743,3973.333334,3930.256411
3,4356.410256,4494.871794,4501.538461,4241.538461,4407.179487,4203.076923,4600.000000,4153.846153,4207.179487,4482.051282,4187.179487,4592.307692,3974.871795,3941.025642
4,4364.102564,4508.717948,4509.743589,4251.794871,4412.307692,4198.461538,4609.743589,4153.846153,4208.717948,4480.000000,4184.615384,4598.974358,3984.615385,3950.769231
5,4363.589743,4506.666666,4507.692307,4245.641025,4414.871794,4197.948717,4608.717948,4148.205128,4205.641025,4481.025641,4180.512820,4600.000000,3985.128206,3950.769231
6,4353.333333,4498.461538,4502.564102,4242.051282,4411.282051,4201.538461,4602.564102,4146.666666,4201.538461,4475.897435,4178.974358,4596.923076,3968.717949,3943.076924
7,4347.692307,4497.435897,4507.179487,4246.153846,4409.230769,4196.410256,4607.692307,4147.692307,4197.948717,4471.794871,4181.538461,4592.307692,3957.435898,3941.538462
8,4349.743589,4495.897435,4505.128205,4241.025641,4407.692307,4189.743589,4612.307692,4143.076923,4195.384615,4474.871794,4175.384615,4586.666666,3965.128206,3942.051283
9,4350.769230,4496.410256,4495.384615,4234.871794,4405.641025,4192.820512,4609.743589,4141.538461,4197.435897,4474.358974,4163.076923,4583.589743,3972.307693,3940.512821
10,4356.923076,4506.153846,4498.461538,4243.076923,4412.820512,4203.076923,4616.410256,4150.256410,4202.564102,4473.333333,4171.282051,4590.769230,3969.743590,3948.205129
11,4362.564102,4513.846153,4508.717948,4252.307692,4420.512820,4204.615384,4627.179487,4156.410256,4204.102564,4480.512820,4192.820512,4600.512820,3971.794872,3962.564103
12,4354.358974,4506.153846,4507.692307,4250.256410,4416.923076,4198.461538,4625.641025,4150.769230,4205.641025,4486.153846,4194.871794,4600.512820,3974.358975,3960.000000
13,4343.076923,4494.871794,4503.076923,4245.641025,4411.794871,4200.000000,4625.128205,4145.641025,4207.692307,4483.076923,4175.897435,4597.948717,3966.666667,3946.666667
14,4342.051282,4491.794871,4498.461538,4240.512820,4410.769230,4200.000000,4629.230769,4144.102564,4203.076923,4477.948717,4165.641025,4593.846153,3956.923077,3943.076924
15,4343.589743,4491.282051,4493.333333,4235.384615,4408.205128,4189.743589,4625.641025,4138.974358,4197.435897,4475.384615,4167.179487,4588.205128,3955.897436,3943.589744
16,4342.564102,4494.871794,4494.871794,4240.512820,4406.666666,4185.641025,4622.564102,4140.512820,4204.615384,4477.948717,4172.307692,4590.256410,3960.000000,3941.025642
17,4341.538461,4499.487179,4498.461538,4242.051282,4409.230769,4190.769230,4626.153846,4149.230769,4214.871794,4485.641025,4178.461538,4594.358974,3955.897436,3938.974359
18,4342.564102,4498.974358,4502.564102,4235.384615,4406.666666,4194.871794,4626.666666,4151.794871,4211.794871,4489.743589,4176.410256,4595.897435,3952.307693,3942.051283
19,4343.076923,4501.538461,4504.102564,4238.974358,4405.641025,4197.948717,4625.641025,4145.641025,4204.615384,4490.256410,4169.743589,4597.948717,3960.000000,3944.615385
20,4340.000000,4503.589743,4500.000000,4250.769230,4408.717948,4195.897435,4625.641025,4138.974358,4204.102564,4486.153846,4170.256410,4594.358974,3958.974359,3940.512821
