,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4545.128205,4534.358974,4264.102564,4519.487179,4206.666666,4453.846153,4221.538461,4236.410256,4510.256410,4187.179487,4662.051282,3966.666667,4061.025641
1,4265.641025,4556.410256,4535.384615,4264.102564,4523.589743,4213.846153,4460.512820,4230.256410,4244.102564,4513.846153,4198.974358,4665.128205,3973.333334,4068.717948
2,4264.102564,4555.897435,4535.897435,4265.641025,4523.076923,4208.717948,4456.410256,4230.256410,4244.615384,4514.871794,4203.076923,4663.589743,3966.666667,4067.692307
3,4251.794871,4544.102564,4532.820512,4264.102564,4519.487179,4200.512820,4445.641025,4218.974358,4235.897435,4508.717948,4190.769230,4656.410256,3957.948718,4060.512820
4,4238.461538,4536.410256,4523.589743,4256.923076,4510.256410,4196.410256,4441.025641,4210.769230,4233.846153,4498.974358,4181.025641,4646.666666,3957.435898,4052.307692
5,4238.461538,4539.487179,4518.974358,4253.333333,4509.230769,4194.871794,4443.076923,4210.769230,4233.333333,4494.358974,4183.076923,4642.051282,3957.948718,4047.179487
6,4245.128205,4549.743589,4525.641025,4258.461538,4515.897435,4196.923076,4444.615384,4212.820512,4229.743589,4497.435897,4186.666666,4645.128205,3954.871795,4049.230769
7,4250.256410,4553.846153,4530.256410,4262.051282,4517.435897,4202.564102,4443.076923,4208.205128,4230.769230,4497.435897,4183.076923,4649.230769,3956.923077,4055.384615
8,4255.384615,4553.333333,4527.179487,4261.538461,4517.435897,4204.102564,4442.051282,4205.128205,4233.846153,4493.333333,4183.589743,4650.769230,3964.102565,4057.948717
9,4261.025641,4552.307692,4530.256410,4263.076923,4517.948717,4203.589743,4444.102564,4214.871794,4238.461538,4505.128205,4197.435897,4652.820512,3966.666667,4060.000000
10,4265.128205,4550.256410,4532.307692,4262.051282,4517.948717,4201.538461,4443.589743,4220.512820,4237.948717,4516.923076,4206.666666,4651.794871,3961.538462,4062.564102
