,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.692307,4085.128205,4542.051282,4260.512820,4462.564102,4219.487179,4444.615384,4190.256410,4332.820512,4469.743589,4156.923076,4633.846153,3654.358975,3560.000000
1,4188.205128,4083.076923,4540.512820,4260.512820,4456.410256,4216.410256,4444.615384,4189.230769,4335.384615,4476.410256,4148.205128,4627.179487,3649.230770,3556.410257
2,4187.692307,4077.435897,4540.000000,4252.307692,4460.000000,4218.461538,4449.230769,4186.666666,4333.846153,4475.384615,4150.256410,4625.128205,3650.769231,3557.948718
3,4187.692307,4081.025641,4545.128205,4257.435897,4465.128205,4220.512820,4450.256410,4185.641025,4328.205128,4467.179487,4162.564102,4633.333333,3663.589744,3564.615385
4,4188.717948,4080.000000,4548.717948,4261.538461,4460.512820,4218.974358,4445.641025,4185.641025,4325.641025,4476.410256,4160.512820,4635.897435,3667.179488,3563.076924
5,4187.692307,4070.769230,4546.153846,4250.769230,4453.846153,4215.897435,4442.051282,4189.743589,4332.307692,4492.307692,4150.256410,4630.769230,3655.897436,3556.923077
6,4187.692307,4077.435897,4548.205128,4251.282051,4456.410256,4215.897435,4450.769230,4199.487179,4342.564102,4491.794871,4160.000000,4632.820512,3653.846154,3561.538462
7,4189.230769,4091.794871,4557.435897,4266.153846,4460.000000,4220.000000,4459.487179,4208.205128,4349.230769,4490.769230,4174.871794,4641.025641,3667.179488,3575.384616
8,4188.205128,4086.666666,4557.948717,4267.692307,4457.948717,4224.615384,4453.846153,4207.692307,4348.205128,4492.307692,4169.230769,4640.000000,3671.794872,3573.333334
9,4178.974358,4074.871794,4546.153846,4255.897435,4456.410256,4221.025641,4447.692307,4194.871794,4336.923076,4481.025641,4151.282051,4629.743589,3657.435898,3556.923077
10,4172.307692,4074.871794,4534.871794,4248.205128,4458.974358,4216.923076,4449.230769,4183.589743,4324.102564,4468.717948,4141.538461,4621.025641,3649.230770,3554.358975
11,4178.461538,4081.538461,4540.000000,4251.794871,4460.000000,4222.051282,4453.846153,4189.230769,4327.179487,4476.923076,4147.179487,4623.589743,3660.512821,3566.153847
12,4187.692307,4088.205128,4553.333333,4263.589743,4459.487179,4225.641025,4458.974358,4202.564102,4343.589743,4492.820512,4160.512820,4634.871794,3673.846154,3574.871795
13,4186.153846,4085.641025,4549.743589,4268.717948,4461.538461,4223.076923,4454.358974,4201.538461,4347.179487,4494.358974,4161.025641,4635.897435,3672.820513,3572.307693
14,4181.025641,4076.923076,4537.948717,4261.538461,4464.102564,4221.025641,4443.589743,4187.692307,4332.820512,4480.512820,4150.256410,4625.128205,3659.487180,3569.743590
15,4183.589743,4077.948717,4540.512820,4253.846153,4461.538461,4220.512820,4450.256410,4189.230769,4328.205128,4474.358974,4151.794871,4625.641025,3653.846154,3573.333334
