,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4529.743589,4521.025641,4256.410256,4472.820512,4174.871794,4437.435897,4204.615384,4203.076923,4485.641025,4189.230769,4636.923076,3964.615385,4043.589743
1,4378.974358,4528.717948,4520.512820,4255.897435,4479.487179,4178.461538,4442.051282,4211.794871,4212.820512,4483.589743,4191.282051,4638.974358,3962.051283,4041.025641
2,4379.487179,4535.897435,4520.512820,4268.205128,4483.589743,4184.615384,4448.717948,4219.487179,4217.948717,4487.179487,4192.307692,4643.589743,3966.153847,4044.102564
3,4387.692307,4541.538461,4525.641025,4270.769230,4489.230769,4193.333333,4448.205128,4224.615384,4225.128205,4497.435897,4197.435897,4644.615384,3972.820513,4051.282051
4,4386.153846,4534.871794,4517.948717,4259.487179,4489.230769,4196.923076,4440.512820,4214.358974,4225.641025,4489.230769,4197.948717,4636.410256,3971.794872,4048.205128
5,4378.461538,4526.153846,4504.102564,4254.358974,4482.051282,4190.256410,4434.871794,4199.487179,4212.307692,4475.897435,4191.282051,4629.230769,3963.076924,4039.487179
6,4384.615384,4531.794871,4511.282051,4254.871794,4482.051282,4185.641025,4435.384615,4203.589743,4206.666666,4484.102564,4191.794871,4634.358974,3968.717949,4043.076923
7,4389.743589,4537.435897,4523.076923,4261.538461,4487.179487,4186.153846,4430.769230,4212.820512,4215.897435,4492.820512,4204.615384,4638.974358,3978.461539,4049.230769
8,4381.538461,4528.717948,4513.333333,4266.666666,4477.435897,4177.435897,4416.923076,4203.076923,4208.205128,4478.974358,4207.179487,4632.820512,3968.717949,4040.000000
9,4376.923076,4518.974358,4502.051282,4257.948717,4467.179487,4168.717948,4408.205128,4192.820512,4194.871794,4467.692307,4187.179487,4628.205128,3952.820513,4029.743589
10,4382.051282,4521.025641,4505.128205,4252.820512,4474.871794,4172.820512,4406.666666,4198.461538,4200.512820,4472.820512,4178.461538,4628.205128,3957.435898,4033.333333
11,4388.205128,4531.282051,4509.743589,4260.512820,4478.461538,4180.512820,4405.641025,4203.076923,4209.230769,4477.948717,4191.282051,4630.256410,3971.282052,4042.051282
12,4390.769230,4537.435897,4508.717948,4264.102564,4474.358974,4183.589743,4403.076923,4196.410256,4209.743589,4480.000000,4191.794871,4632.307692,3969.743590,4039.487179
13,4386.153846,4532.307692,4505.128205,4261.538461,4476.923076,4179.487179,4395.897435,4190.256410,4209.743589,4477.948717,4184.615384,4629.743589,3955.897436,4028.717948
14,4387.179487,4532.307692,4509.230769,4263.076923,4477.435897,4178.461538,4395.384615,4191.794871,4208.717948,4478.461538,4192.820512,4629.743589,3953.333334,4030.769230
15,4405.641025,4541.538461,4521.538461,4267.692307,4475.897435,4185.128205,4404.615384,4208.717948,4214.358974,4491.794871,4202.051282,4642.564102,3973.846154,4048.717948
16,4415.897435,4542.051282,4525.641025,4268.717948,4483.589743,4188.205128,4407.692307,4219.487179,4227.179487,4502.564102,4197.435897,4652.307692,3989.743590,4056.923076
17,4404.102564,4539.487179,4523.076923,4271.282051,4487.179487,4183.589743,4403.589743,4209.230769,4223.589743,4496.923076,4195.897435,4646.153846,3977.948718,4049.230769
18,4394.358974,4541.538461,4518.461538,4271.794871,4483.076923,4185.641025,4403.589743,4198.974358,4209.230769,4494.358974,4199.487179,4638.974358,3964.615385,4043.589743
19,4393.333333,4538.461538,4514.358974,4270.769230,4485.128205,4190.256410,4406.153846,4200.000000,4204.615384,4491.282051,4205.641025,4641.538461,3967.692308,4045.641025
20,4383.589743,4535.897435,4513.333333,4261.538461,4486.666666,4189.743589,4405.128205,4200.512820,4204.102564,4475.897435,4196.923076,4642.564102,3965.641026,4045.641025
21,4374.358974,4540.000000,4512.307692,4250.769230,4487.179487,4191.282051,4403.076923,4199.487179,4209.743589,4477.435897,4179.487179,4638.974358,3962.564103,4042.564102
22,4378.461538,4535.384615,4508.205128,4253.846153,4486.153846,4194.358974,4404.615384,4198.461538,4213.333333,4488.205128,4182.051282,4638.461538,3973.333334,4042.051282
23,4378.974358,4527.692307,4506.666666,4251.282051,4481.025641,4190.256410,4405.128205,4196.923076,4205.128205,4484.615384,4197.948717,4635.897435,3978.974359,4044.102564
24,4372.307692,4532.307692,4508.205128,4241.025641,4478.974358,4183.076923,4402.051282,4203.076923,4206.666666,4481.538461,4196.923076,4631.282051,3971.282052,4043.076923
25,4373.333333,4532.820512,4507.692307,4244.615384,4483.076923,4186.666666,4402.051282,4210.256410,4224.615384,4487.179487,4186.153846,4634.871794,3967.692308,4036.410256
26,4380.512820,4527.692307,4510.769230,4255.897435,4483.589743,4189.743589,4405.128205,4206.153846,4224.102564,4487.179487,4191.282051,4641.025641,3970.256411,4039.487179
27,4383.076923,4526.666666,4512.307692,4254.871794,4481.538461,4185.128205,4401.025641,4200.000000,4200.512820,4484.102564,4194.358974,4638.461538,3974.871795,4047.692307
28,4383.589743,4523.589743,4507.179487,4247.692307,4479.487179,4183.589743,4394.871794,4197.948717,4193.846153,4483.076923,4188.205128,4636.410256,3978.461539,4045.128205
29,4382.051282,4526.666666,4505.641025,4244.102564,4474.871794,4184.102564,4396.410256,4201.538461,4208.205128,4486.153846,4193.846153,4640.512820,3971.282052,4038.461538
30,4375.897435,4532.820512,4512.307692,4245.641025,4474.358974,4185.641025,4393.846153,4201.538461,4211.794871,4488.205128,4195.897435,4641.538461,3963.589744,4039.487179
31,4381.538461,4533.333333,4520.512820,4252.820512,4478.974358,4184.615384,4389.743589,4198.974358,4207.692307,4486.666666,4189.743589,4641.538461,3974.358975,4046.666666
32,4395.384615,4534.871794,4522.564102,4256.923076,4480.512820,4183.076923,4394.358974,4204.615384,4216.923076,4491.794871,4194.871794,4646.153846,3988.717949,4053.333333
33,4392.820512,4542.051282,4521.025641,4263.076923,4480.000000,4184.102564,4395.897435,4211.794871,4223.076923,4497.948717,4202.051282,4648.205128,3984.615385,4052.820512
34,4385.641025,4540.512820,4521.025641,4267.179487,4479.487179,4183.076923,4395.897435,4213.333333,4214.358974,4494.871794,4192.307692,4643.076923,3977.435898,4049.743589
35,4391.282051,4532.307692,4522.051282,4256.410256,4478.461538,4182.564102,4402.051282,4213.333333,4210.256410,4496.410256,4196.923076,4640.512820,3981.025642,4051.794871
36,4396.923076,4531.282051,4519.487179,4251.282051,4478.974358,4188.717948,4406.153846,4212.307692,4211.794871,4500.512820,4206.666666,4644.615384,3985.128206,4054.358974
37,4389.230769,4529.230769,4510.256410,4251.794871,4480.000000,4188.717948,4398.461538,4204.102564,4205.641025,4487.179487,4189.230769,4642.051282,3977.435898,4045.128205
38,4381.025641,4520.512820,4501.538461,4236.923076,4474.871794,4174.358974,4387.179487,4189.230769,4192.307692,4471.794871,4174.871794,4630.256410,3961.538462,4032.307692
39,4385.128205,4523.589743,4502.051282,4234.871794,4467.692307,4172.307692,4384.102564,4185.641025,4192.307692,4478.974358,4181.538461,4627.179487,3960.512821,4033.333333
40,4395.384615,4533.846153,4507.179487,4251.282051,4471.282051,4182.564102,4389.230769,4195.897435,4204.102564,4493.846153,4190.769230,4633.846153,3980.000000,4046.666666
41,4398.461538,4536.410256,4508.717948,4245.128205,4479.487179,4181.025641,4391.282051,4201.025641,4206.666666,4491.794871,4191.282051,4635.384615,3988.717949,4048.717948
42,4393.333333,4528.205128,4504.615384,4233.333333,4477.435897,4176.923076,4386.666666,4194.871794,4200.000000,4475.897435,4182.564102,4630.256410,3967.179488,4035.384615
43,4393.846153,4526.153846,4501.538461,4245.128205,4473.846153,4182.051282,4388.717948,4197.948717,4202.051282,4474.358974,4181.538461,4630.256410,3952.820513,4030.769230
44,4400.000000,4529.743589,4506.666666,4254.871794,4476.923076,4189.230769,4398.461538,4204.615384,4210.256410,4489.230769,4194.358974,4635.384615,3969.743590,4041.025641
45,4405.641025,4533.846153,4513.333333,4255.384615,4478.974358,4185.641025,4400.512820,4201.538461,4212.307692,4500.000000,4196.923076,4640.512820,3987.692308,4054.358974
46,4408.205128,4537.948717,4509.230769,4254.358974,4477.948717,4177.948717,4392.820512,4199.487179,4209.230769,4498.461538,4190.769230,4642.051282,3983.076924,4058.461538
47,4406.153846,4536.923076,4507.692307,4249.743589,4473.333333,4175.384615,4384.615384,4200.000000,4200.000000,4489.743589,4195.384615,4643.589743,3974.358975,4054.358974
48,4415.897435,4537.435897,4521.025641,4257.435897,4471.794871,4174.358974,4387.179487,4203.076923,4198.461538,4487.692307,4205.641025,4652.820512,3983.076924,4057.435897
49,4431.282051,4543.589743,4528.205128,4271.282051,4471.282051,4173.846153,4393.333333,4205.128205,4205.641025,4493.846153,4209.743589,4658.974358,3986.666667,4066.153846
50,4423.076923,4546.153846,4516.410256,4262.564102,4473.333333,4180.000000,4392.307692,4202.564102,4205.641025,4487.692307,4198.974358,4649.230769,3975.384616,4055.897435
51,4403.589743,4543.076923,4506.153846,4250.769230,4477.435897,4187.179487,4390.256410,4201.538461,4202.564102,4474.871794,4185.641025,4635.897435,3972.307693,4038.974358
52,4404.615384,4538.461538,4506.666666,4256.923076,4477.948717,4184.102564,4389.230769,4200.512820,4204.102564,4478.974358,4186.666666,4632.307692,3975.384616,4038.461538
53,4410.769230,4531.282051,4505.641025,4261.538461,4474.871794,4182.051282,4384.102564,4197.435897,4202.564102,4486.153846,4190.769230,4631.794871,3967.692308,4039.487179
54,4406.153846,4528.717948,4504.615384,4262.564102,4476.410256,4184.615384,4384.102564,4198.461538,4200.000000,4482.564102,4189.743589,4631.282051,3964.615385,4037.435897
55,4395.897435,4534.871794,4505.641025,4261.025641,4478.974358,4183.076923,4389.743589,4202.564102,4205.641025,4484.615384,4195.897435,4633.333333,3969.743590,4040.000000
56,4384.102564,4530.769230,4502.051282,4256.410256,4473.846153,4180.512820,4391.794871,4199.487179,4212.820512,4486.153846,4193.846153,4629.743589,3965.641026,4038.974358
57,4384.615384,4523.076923,4500.512820,4255.897435,4473.333333,4180.512820,4391.794871,4203.589743,4215.897435,4486.666666,4177.948717,4627.179487,3965.641026,4038.461538
58,4397.948717,4533.846153,4507.179487,4261.025641,4481.025641,4183.589743,4399.487179,4214.358974,4215.897435,4495.384615,4186.153846,4637.435897,3982.051283,4050.256410
59,4398.461538,4545.641025,4509.743589,4265.128205,4485.641025,4190.256410,4408.205128,4219.487179,4212.820512,4501.025641,4204.102564,4643.076923,3985.128206,4054.871794
60,4390.256410,4538.974358,4507.179487,4266.666666,4489.230769,4197.948717,4414.358974,4221.025641,4212.820512,4496.410256,4200.000000,4638.461538,3972.307693,4046.666666
61,4393.846153,4535.384615,4512.307692,4265.641025,4490.769230,4200.000000,4416.923076,4222.051282,4219.487179,4496.410256,4198.461538,4641.538461,3971.282052,4047.179487
62,4399.487179,4538.974358,4513.333333,4261.538461,4488.717948,4194.358974,4411.282051,4226.153846,4223.589743,4499.487179,4203.076923,4647.692307,3977.435898,4053.333333
63,4396.923076,4534.871794,4510.256410,4257.948717,4480.000000,4187.692307,4403.076923,4227.179487,4221.538461,4497.948717,4194.358974,4643.589743,3976.923077,4050.769230
64,4397.435897,4536.410256,4517.435897,4263.589743,4475.384615,4184.102564,4403.076923,4226.153846,4226.153846,4497.435897,4197.948717,4642.051282,3976.923077,4048.205128
65,4402.564102,4546.153846,4526.666666,4274.871794,4480.000000,4183.589743,4405.128205,4227.692307,4230.256410,4500.000000,4221.025641,4648.717948,3984.102565,4057.948717
66,4402.564102,4544.615384,4524.615384,4273.846153,4484.615384,4184.102564,4402.051282,4227.179487,4222.564102,4507.179487,4221.025641,4652.307692,3986.666667,4066.153846
