,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4521.025641,4533.846153,4274.871794,4507.179487,4188.205128,4423.076923,4199.487179,4206.153846,4481.025641,4204.615384,4638.974358,3976.410257,4054.358974
1,4407.179487,4522.051282,4538.461538,4273.846153,4500.000000,4187.692307,4418.974358,4193.846153,4202.564102,4474.358974,4197.948717,4637.435897,3974.871795,4048.717948
2,4406.153846,4519.487179,4536.923076,4276.923076,4491.282051,4185.641025,4414.871794,4190.769230,4201.025641,4471.794871,4199.487179,4637.435897,3977.435898,4047.692307
3,4402.051282,4518.461538,4532.820512,4278.461538,4500.000000,4189.743589,4423.076923,4198.461538,4206.153846,4476.410256,4207.179487,4636.923076,3983.589744,4053.333333
4,4407.179487,4521.538461,4535.384615,4277.435897,4512.307692,4198.461538,4428.717948,4205.641025,4215.897435,4486.153846,4210.769230,4640.512820,3989.230770,4056.410256
5,4411.282051,4524.102564,4537.948717,4279.487179,4509.230769,4201.025641,4423.589743,4205.128205,4220.000000,4494.871794,4207.179487,4645.128205,3991.794872,4053.333333
6,4401.538461,4523.589743,4528.205128,4278.461538,4504.615384,4197.435897,4418.974358,4203.076923,4213.846153,4490.769230,4204.102564,4641.025641,3985.128206,4049.230769
7,4394.358974,4520.000000,4520.000000,4270.769230,4503.076923,4189.743589,4413.846153,4197.948717,4206.666666,4478.461538,4206.666666,4634.358974,3980.000000,4046.666666
8,4396.923076,4516.923076,4523.589743,4269.743589,4500.000000,4184.615384,4411.282051,4192.307692,4201.538461,4474.871794,4203.589743,4635.897435,3981.538462,4045.641025
9,4396.410256,4516.923076,4524.102564,4269.743589,4501.538461,4184.615384,4411.794871,4193.333333,4200.000000,4472.820512,4199.487179,4637.948717,3981.025642,4045.641025
10,4398.974358,4520.000000,4526.666666,4269.230769,4505.128205,4187.179487,4417.435897,4201.538461,4209.230769,4477.435897,4205.128205,4641.538461,3981.538462,4047.179487
11,4407.692307,4523.076923,4536.923076,4275.384615,4505.128205,4189.743589,4426.666666,4208.717948,4218.974358,4490.256410,4214.358974,4648.205128,3987.692308,4054.358974
12,4408.717948,4521.538461,4538.461538,4275.384615,4506.153846,4189.743589,4426.666666,4206.153846,4218.974358,4488.205128,4217.435897,4648.717948,3990.256411,4058.461538
13,4405.641025,4521.025641,4533.846153,4273.846153,4507.692307,4194.871794,4422.564102,4208.717948,4216.923076,4481.025641,4216.923076,4648.205128,3989.743590,4056.923076
14,4411.794871,4525.128205,4539.487179,4280.512820,4507.692307,4198.974358,4427.179487,4216.410256,4218.974358,4489.230769,4216.410256,4652.820512,3993.846154,4057.435897
15,4410.769230,4522.051282,4540.512820,4275.897435,4505.641025,4191.794871,4427.179487,4211.282051,4218.461538,4490.256410,4211.282051,4650.769230,3993.846154,4056.923076
16,4398.461538,4510.769230,4527.692307,4259.487179,4503.589743,4183.076923,4417.435897,4203.589743,4214.358974,4472.820512,4202.564102,4643.076923,3985.641026,4051.282051
17,4394.871794,4506.153846,4522.564102,4261.025641,4502.051282,4184.102564,4417.948717,4205.128205,4213.333333,4468.205128,4200.512820,4643.076923,3984.102565,4049.230769
18,4400.512820,4507.692307,4526.666666,4271.282051,4501.025641,4186.153846,4422.051282,4204.615384,4214.871794,4480.512820,4207.692307,4647.179487,3990.256411,4053.333333
19,4397.948717,4508.717948,4525.641025,4268.205128,4504.102564,4184.615384,4421.538461,4203.076923,4215.384615,4484.615384,4213.846153,4647.692307,3994.358975,4054.358974
20,4391.282051,4507.179487,4523.076923,4261.538461,4505.128205,4185.641025,4422.564102,4204.615384,4215.897435,4482.051282,4208.717948,4644.615384,3989.743590,4048.717948
21,4389.743589,4506.153846,4523.076923,4262.051282,4503.589743,4184.102564,4421.538461,4199.487179,4214.871794,4479.487179,4203.589743,4638.461538,3985.128206,4043.589743
22,4395.384615,4511.794871,4523.076923,4270.769230,4506.153846,4183.589743,4422.564102,4204.615384,4213.333333,4478.461538,4210.769230,4641.025641,3991.794872,4051.282051
23,4404.615384,4523.076923,4530.256410,4277.435897,4508.205128,4194.871794,4428.717948,4218.974358,4221.538461,4487.179487,4216.410256,4654.871794,4004.102564,4061.025641
24,4405.641025,4526.666666,4537.435897,4275.897435,4506.153846,4198.974358,4430.256410,4219.487179,4229.743589,4487.692307,4215.384615,4655.897435,4003.076923,4059.487179
25,4400.512820,4521.538461,4536.923076,4273.846153,4507.692307,4190.769230,4426.153846,4217.435897,4225.128205,4478.974358,4215.897435,4647.179487,3994.871795,4058.461538
26,4400.000000,4519.487179,4534.358974,4277.948717,4508.717948,4189.230769,4426.153846,4217.435897,4217.435897,4481.025641,4210.256410,4648.205128,3992.307693,4061.538461
27,4400.512820,4518.461538,4530.256410,4281.025641,4507.179487,4192.307692,4424.102564,4205.641025,4211.282051,4485.641025,4197.435897,4650.256410,3986.666667,4056.410256
28,4398.974358,4520.000000,4523.589743,4273.846153,4507.692307,4186.153846,4417.435897,4196.410256,4209.743589,4475.897435,4193.846153,4643.589743,3978.461539,4046.153846
29,4394.871794,4520.512820,4522.564102,4263.589743,4501.538461,4182.051282,4412.820512,4200.000000,4210.256410,4469.230769,4200.000000,4638.461538,3982.564103,4044.615384
30,4391.282051,4511.794871,4523.589743,4262.564102,4492.820512,4186.153846,4411.794871,4195.384615,4206.666666,4468.205128,4195.897435,4636.410256,3982.051283,4045.641025
31,4390.256410,4507.692307,4521.538461,4269.743589,4499.487179,4186.153846,4412.307692,4188.717948,4200.000000,4456.923076,4188.205128,4634.358974,3973.333334,4043.076923
32,4394.871794,4517.435897,4521.025641,4276.923076,4510.769230,4185.641025,4413.333333,4195.897435,4196.923076,4461.538461,4194.358974,4634.871794,3977.435898,4042.051282
33,4398.461538,4524.615384,4523.589743,4277.948717,4510.256410,4188.205128,4417.435897,4201.538461,4204.615384,4478.461538,4202.051282,4637.948717,3986.666667,4045.641025
