,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4512.820512,4524.615384,4309.743589,4462.051282,4198.974358,4445.128205,4076.410256,4235.897435,4470.256410,4161.025641,4614.871794,4020.000000,4050.769230
1,4382.564102,4515.897435,4525.128205,4312.820512,4459.487179,4194.871794,4444.615384,4077.948717,4234.871794,4472.307692,4156.923076,4615.384615,4021.538461,4048.717948
2,4376.923076,4518.974358,4525.128205,4306.666666,4461.538461,4196.923076,4445.641025,4077.948717,4233.333333,4469.230769,4157.948717,4614.358974,4022.051282,4041.538461
3,4370.256410,4516.923076,4522.564102,4302.051282,4464.615384,4195.384615,4442.564102,4081.538461,4237.948717,4468.717948,4158.974358,4612.307692,4015.897435,4039.487179
4,4373.333333,4512.307692,4523.076923,4309.743589,4464.102564,4195.384615,4438.974358,4082.564102,4240.000000,4472.307692,4159.487179,4614.871794,4015.897435,4047.179487
5,4380.000000,4513.846153,4524.615384,4313.846153,4461.538461,4193.846153,4437.948717,4073.846153,4228.205128,4469.230769,4160.000000,4616.923076,4023.589743,4052.820512
6,4376.923076,4521.025641,4521.538461,4307.179487,4459.487179,4190.769230,4440.512820,4075.384615,4225.128205,4469.230769,4162.051282,4615.897435,4023.589743,4051.794871
7,4373.846153,4524.102564,4524.615384,4307.692307,4460.512820,4191.794871,4443.076923,4087.692307,4240.000000,4477.435897,4162.051282,4617.435897,4023.076923,4049.743589
8,4379.487179,4522.051282,4535.384615,4316.923076,4468.205128,4199.487179,4447.179487,4090.256410,4246.153846,4485.128205,4164.102564,4620.512820,4032.307692,4050.769230
9,4379.487179,4515.384615,4532.820512,4313.846153,4470.769230,4202.564102,4448.205128,4081.538461,4236.923076,4482.051282,4165.641025,4619.487179,4031.282051,4050.256410
10,4368.205128,4511.794871,4522.051282,4301.538461,4460.000000,4195.384615,4442.051282,4073.333333,4232.820512,4471.282051,4156.410256,4614.871794,4018.974358,4043.076923
11,4368.717948,4522.564102,4522.051282,4299.487179,4455.897435,4195.384615,4440.512820,4079.487179,4237.435897,4474.871794,4153.333333,4615.384615,4022.051282,4044.102564
12,4377.948717,4530.256410,4526.153846,4309.230769,4471.282051,4202.564102,4447.179487,4092.820512,4244.102564,4487.692307,4167.692307,4621.538461,4038.461538,4054.871794
13,4369.230769,4520.000000,4523.589743,4310.256410,4472.820512,4198.461538,4447.179487,4092.820512,4244.102564,4477.948717,4174.358974,4619.487179,4040.000000,4052.820512
14,4357.948717,4511.282051,4520.000000,4300.512820,4459.487179,4192.820512,4442.051282,4083.589743,4234.871794,4460.512820,4162.051282,4612.820512,4026.666666,4045.641025
15,4366.666666,4518.974358,4522.564102,4299.487179,4464.102564,4197.435897,4449.743589,4091.794871,4239.487179,4476.923076,4150.769230,4615.384615,4027.179487,4051.794871
16,4369.743589,4526.153846,4525.128205,4300.512820,4476.410256,4204.102564,4456.410256,4104.102564,4250.256410,4493.846153,4151.794871,4620.000000,4035.897435,4050.769230
17,4362.564102,4524.102564,4525.128205,4297.435897,4474.871794,4203.076923,4452.307692,4098.974358,4244.615384,4481.538461,4161.025641,4617.435897,4030.256410,4042.564102
18,4363.076923,4522.564102,4524.102564,4295.384615,4469.743589,4201.025641,4448.717948,4093.333333,4237.435897,4477.435897,4166.153846,4616.923076,4025.128205,4048.205128
19,4363.076923,4522.564102,4523.589743,4295.384615,4466.666666,4200.512820,4448.205128,4091.282051,4242.051282,4481.538461,4156.410256,4616.923076,4026.666666,4050.769230
20,4360.000000,4520.512820,4521.538461,4296.410256,4467.692307,4200.512820,4444.615384,4084.615384,4235.384615,4467.179487,4143.076923,4612.820512,4021.025641,4044.615384
21,4362.051282,4516.410256,4521.025641,4296.410256,4470.256410,4199.487179,4441.025641,4079.487179,4228.205128,4463.589743,4149.743589,4612.820512,4017.948717,4045.641025
22,4360.512820,4512.820512,4521.025641,4295.897435,4467.179487,4196.410256,4442.051282,4080.512820,4234.871794,4483.589743,4157.948717,4617.435897,4025.128205,4046.666666
23,4357.435897,4515.897435,4520.000000,4297.948717,4466.666666,4196.410256,4448.205128,4083.589743,4235.384615,4488.205128,4152.820512,4615.897435,4028.717948,4047.692307
24,4365.641025,4524.102564,4522.564102,4305.128205,4476.410256,4203.076923,4454.358974,4090.256410,4234.358974,4481.025641,4152.820512,4617.435897,4027.179487,4056.923076
25,4372.820512,4525.641025,4526.153846,4305.641025,4478.461538,4207.179487,4453.846153,4091.794871,4238.974358,4478.974358,4155.897435,4623.589743,4027.179487,4055.384615
26,4367.692307,4519.487179,4523.076923,4298.461538,4472.307692,4202.051282,4453.846153,4086.153846,4243.589743,4482.564102,4153.846153,4626.666666,4025.641025,4044.102564
27,4366.666666,4525.641025,4527.179487,4301.538461,4476.410256,4203.076923,4460.512820,4092.820512,4251.282051,4494.871794,4161.538461,4629.743589,4036.923076,4053.333333
