,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4525.641025,4530.769230,4267.692307,4467.179487,4184.615384,4425.641025,4200.512820,4217.948717,4484.102564,4198.974358,4646.153846,3973.846154,4081.025641
1,4382.051282,4531.282051,4531.794871,4273.846153,4477.948717,4190.769230,4427.692307,4198.974358,4211.794871,4470.256410,4201.538461,4651.282051,3973.333334,4079.487179
2,4384.102564,4540.512820,4534.871794,4281.538461,4487.692307,4200.000000,4426.666666,4189.743589,4210.769230,4468.717948,4204.615384,4652.307692,3973.333334,4079.487179
3,4385.641025,4539.487179,4538.461538,4281.025641,4496.410256,4201.538461,4428.717948,4189.743589,4219.487179,4484.102564,4205.128205,4650.769230,3977.435898,4082.051282
4,4391.794871,4537.948717,4539.487179,4278.461538,4502.564102,4202.051282,4440.000000,4205.128205,4230.769230,4503.076923,4211.794871,4655.384615,3987.179488,4089.230769
5,4393.846153,4542.051282,4540.000000,4282.051282,4498.974358,4204.615384,4445.641025,4216.923076,4234.871794,4500.000000,4218.974358,4659.487179,3990.256411,4096.923076
6,4392.820512,4541.538461,4542.051282,4286.666666,4495.384615,4207.692307,4442.564102,4217.435897,4231.794871,4490.769230,4216.410256,4657.435897,3984.102565,4098.974358
7,4389.743589,4538.974358,4540.000000,4285.641025,4501.538461,4207.692307,4443.589743,4214.871794,4233.846153,4491.282051,4208.717948,4653.846153,3981.538462,4093.846153
8,4386.666666,4538.974358,4537.435897,4280.512820,4497.948717,4202.564102,4445.641025,4214.871794,4233.846153,4488.717948,4203.589743,4651.282051,3980.000000,4083.589743
9,4387.692307,4538.461538,4536.923076,4277.435897,4478.461538,4197.948717,4442.564102,4212.307692,4229.230769,4481.538461,4198.461538,4647.179487,3975.384616,4079.487179
10,4391.794871,4540.000000,4536.923076,4280.512820,4473.333333,4198.974358,4440.000000,4208.717948,4231.282051,4484.102564,4204.615384,4648.205128,3978.461539,4089.743589
11,4393.846153,4542.564102,4539.487179,4284.102564,4486.153846,4200.512820,4442.051282,4208.205128,4235.384615,4490.256410,4215.384615,4657.435897,3987.692308,4098.974358
12,4390.256410,4538.461538,4541.025641,4278.974358,4491.282051,4201.025641,4444.102564,4207.179487,4225.641025,4489.230769,4208.717948,4661.025641,3987.692308,4094.871794
13,4382.564102,4532.820512,4533.846153,4273.846153,4479.487179,4200.000000,4437.948717,4200.512820,4215.384615,4487.692307,4195.897435,4653.333333,3976.923077,4087.692307
14,4377.948717,4530.769230,4528.205128,4271.282051,4470.256410,4195.897435,4432.307692,4196.923076,4218.461538,4485.641025,4196.923076,4646.153846,3969.230770,4084.102564
15,4383.589743,4533.333333,4530.769230,4268.205128,4479.487179,4197.948717,4441.025641,4204.102564,4224.615384,4479.487179,4203.589743,4650.256410,3975.384616,4083.589743
16,4384.615384,4537.435897,4529.743589,4269.230769,4488.717948,4199.487179,4442.051282,4208.717948,4226.153846,4478.974358,4204.615384,4655.897435,3983.076924,4087.179487
17,4379.487179,4533.333333,4522.564102,4267.692307,4491.794871,4196.923076,4431.794871,4203.076923,4222.051282,4483.589743,4202.564102,4657.948717,3979.487180,4091.282051
18,4380.000000,4530.256410,4523.589743,4269.230769,4492.307692,4200.512820,4431.794871,4200.512820,4219.487179,4482.564102,4203.076923,4657.435897,3976.410257,4090.256410
19,4377.435897,4533.333333,4527.179487,4274.358974,4478.974358,4198.974358,4433.846153,4200.512820,4218.974358,4476.410256,4202.051282,4652.820512,3977.948718,4081.538461
20,4368.717948,4528.717948,4520.512820,4274.358974,4465.128205,4190.769230,4425.128205,4197.948717,4215.384615,4474.358974,4191.794871,4644.615384,3974.358975,4069.743589
21,4369.743589,4527.692307,4517.435897,4265.641025,4481.025641,4195.384615,4430.256410,4203.076923,4221.025641,4478.461538,4189.230769,4644.102564,3974.358975,4069.230769
22,4374.358974,4534.358974,4522.564102,4261.538461,4495.897435,4204.615384,4442.564102,4211.282051,4230.769230,4483.076923,4201.025641,4650.769230,3983.589744,4075.897435
23,4366.666666,4534.871794,4518.974358,4265.128205,4482.051282,4202.051282,4435.384615,4206.666666,4227.692307,4478.461538,4204.615384,4651.282051,3983.589744,4067.692307
24,4356.410256,4532.307692,4509.230769,4264.615384,4474.358974,4201.538461,4428.717948,4198.974358,4221.025641,4471.794871,4198.974358,4646.153846,3975.897436,4056.410256
25,4351.794871,4530.256410,4503.589743,4255.897435,4476.410256,4198.974358,4432.820512,4196.923076,4220.512820,4473.846153,4194.871794,4639.487179,3971.794872,4053.846153
26,4348.205128,4524.615384,4505.641025,4250.256410,4472.307692,4189.743589,4429.230769,4192.820512,4216.923076,4474.358974,4190.256410,4639.487179,3972.820513,4049.743589
27,4353.846153,4530.256410,4514.358974,4260.000000,4476.923076,4195.384615,4429.743589,4194.358974,4218.974358,4466.666666,4192.307692,4650.256410,3975.384616,4050.769230
28,4363.076923,4541.025641,4522.564102,4267.179487,4482.564102,4204.615384,4441.538461,4203.589743,4229.230769,4470.769230,4205.128205,4655.384615,3976.923077,4061.538461
29,4360.512820,4537.948717,4522.051282,4262.051282,4474.871794,4200.512820,4442.051282,4205.128205,4232.307692,4483.589743,4213.333333,4652.307692,3982.564103,4063.589743
30,4354.871794,4535.897435,4518.461538,4261.538461,4470.256410,4197.435897,4431.794871,4200.512820,4231.282051,4480.000000,4207.692307,4650.769230,3986.153847,4054.358974
31,4358.461538,4540.512820,4520.512820,4263.076923,4476.410256,4200.000000,4435.897435,4207.179487,4232.820512,4476.923076,4206.666666,4652.820512,3983.589744,4054.871794
32,4360.512820,4540.512820,4522.564102,4262.051282,4485.641025,4201.025641,4443.589743,4213.846153,4232.307692,4488.717948,4212.307692,4653.333333,3978.974359,4056.410256
33,4359.487179,4539.487179,4521.025641,4263.589743,4491.794871,4201.025641,4439.487179,4207.179487,4232.820512,4487.179487,4210.256410,4654.871794,3980.512821,4052.307692
34,4363.076923,4545.128205,4521.538461,4266.153846,4491.282051,4202.051282,4434.871794,4204.102564,4235.384615,4479.487179,4206.666666,4658.461538,3986.153847,4052.307692
35,4367.692307,4548.717948,4522.564102,4265.641025,4485.128205,4201.538461,4436.410256,4208.717948,4235.897435,4484.615384,4210.769230,4662.564102,3986.666667,4055.897435
36,4366.153846,4544.102564,4523.589743,4264.102564,4476.923076,4202.051282,4437.435897,4207.179487,4235.384615,4484.102564,4213.846153,4665.641025,3983.589744,4055.384615
37,4362.564102,4537.435897,4523.589743,4262.564102,4470.256410,4200.000000,4436.923076,4203.076923,4231.282051,4475.384615,4210.256410,4662.564102,3981.025642,4049.230769
38,4361.025641,4536.410256,4521.538461,4262.564102,4466.153846,4197.435897,4441.025641,4204.102564,4227.692307,4474.871794,4209.743589,4657.435897,3985.641026,4044.615384
39,4362.564102,4543.589743,4520.000000,4266.153846,4476.923076,4202.051282,4444.102564,4206.666666,4233.846153,4477.435897,4210.769230,4660.000000,3990.256411,4049.230769
40,4369.230769,4551.794871,4525.641025,4269.230769,4497.948717,4212.307692,4444.615384,4213.333333,4241.025641,4485.128205,4214.871794,4667.692307,3991.282052,4058.461538
41,4372.307692,4548.717948,4531.282051,4270.769230,4502.564102,4218.461538,4446.666666,4220.512820,4243.076923,4495.384615,4221.025641,4670.256410,3992.820513,4060.000000
42,4363.589743,4538.974358,4526.666666,4266.153846,4490.769230,4213.846153,4446.153846,4216.410256,4243.589743,4492.307692,4214.871794,4663.589743,3989.230770,4046.153846
43,4352.307692,4537.435897,4519.487179,4256.410256,4482.564102,4204.102564,4441.538461,4207.692307,4238.461538,4478.461538,4201.538461,4653.846153,3978.974359,4031.282051
44,4351.282051,4537.435897,4517.948717,4256.410256,4478.974358,4199.487179,4438.974358,4200.000000,4229.230769,4469.743589,4201.025641,4651.282051,3975.384616,4033.333333
45,4358.974358,4536.923076,4522.564102,4262.051282,4484.615384,4203.589743,4444.615384,4200.512820,4229.230769,4473.846153,4213.333333,4657.948717,3985.128206,4046.666666
46,4356.923076,4541.538461,4520.512820,4258.974358,4486.666666,4205.128205,4445.641025,4206.666666,4235.897435,4479.487179,4214.871794,4658.461538,3986.153847,4046.153846
47,4344.102564,4533.333333,4508.205128,4252.820512,4462.051282,4196.923076,4431.282051,4201.538461,4229.743589,4471.282051,4200.512820,4646.153846,3970.769231,4028.717948
48,4342.564102,4522.051282,4508.205128,4252.307692,4454.871794,4194.358974,4428.205128,4197.435897,4222.051282,4467.179487,4197.435897,4643.589743,3966.153847,4023.076923
49,4358.461538,4537.435897,4523.076923,4255.897435,4486.153846,4200.512820,4440.000000,4203.076923,4228.205128,4476.923076,4210.769230,4655.384615,3980.512821,4037.435897
50,4365.128205,4550.769230,4528.205128,4261.025641,4492.820512,4201.538461,4437.948717,4200.512820,4230.256410,4482.564102,4212.307692,4657.435897,3986.153847,4044.615384
51,4360.000000,4544.102564,4520.512820,4265.641025,4478.461538,4199.487179,4431.282051,4196.410256,4221.025641,4476.923076,4203.589743,4654.871794,3976.410257,4039.487179
52,4362.564102,4544.102564,4524.102564,4264.615384,4483.589743,4200.512820,4440.000000,4203.589743,4221.538461,4473.846153,4207.692307,4659.487179,3977.435898,4042.051282
53,4366.153846,4548.717948,4534.871794,4265.641025,4482.564102,4200.512820,4445.641025,4205.128205,4230.256410,4473.846153,4214.358974,4664.615384,3988.717949,4047.179487
54,4363.076923,4543.076923,4533.333333,4267.692307,4473.333333,4200.512820,4442.564102,4206.666666,4231.282051,4475.897435,4212.307692,4665.641025,3985.128206,4043.076923
55,4359.487179,4538.974358,4526.666666,4263.589743,4484.102564,4203.076923,4446.666666,4214.871794,4229.743589,4483.589743,4209.743589,4662.564102,3975.384616,4037.948717
56,4352.820512,4539.487179,4518.974358,4263.076923,4488.717948,4203.589743,4448.205128,4211.794871,4231.794871,4482.051282,4206.666666,4655.384615,3975.897436,4032.820512
57,4345.128205,4536.923076,4515.384615,4263.589743,4474.871794,4200.512820,4443.589743,4202.051282,4230.769230,4473.846153,4200.000000,4647.692307,3973.846154,4027.179487
58,4346.153846,4530.769230,4517.435897,4258.461538,4471.794871,4199.487179,4442.564102,4202.051282,4227.179487,4472.307692,4198.461538,4646.666666,3969.230770,4027.692307
59,4350.769230,4529.743589,4522.051282,4253.333333,4475.384615,4200.000000,4444.615384,4208.717948,4229.743589,4471.794871,4205.128205,4651.794871,3971.794872,4031.794871
60,4352.820512,4533.333333,4523.076923,4259.487179,4475.897435,4200.000000,4445.641025,4212.820512,4232.820512,4470.256410,4211.794871,4656.410256,3974.871795,4033.333333
61,4353.846153,4528.717948,4518.974358,4263.589743,4474.358974,4199.487179,4444.102564,4209.230769,4226.666666,4472.307692,4208.717948,4652.820512,3973.846154,4029.230769
62,4352.820512,4524.615384,4516.410256,4257.435897,4469.230769,4198.974358,4442.564102,4200.512820,4218.461538,4473.846153,4197.435897,4646.666666,3971.794872,4024.102564
63,4351.794871,4531.282051,4517.948717,4255.384615,4472.820512,4199.487179,4443.076923,4200.000000,4219.487179,4472.820512,4194.358974,4651.282051,3969.230770,4026.666666
64,4356.923076,4533.846153,4523.589743,4262.564102,4475.384615,4198.974358,4444.615384,4206.666666,4225.128205,4476.923076,4205.641025,4657.435897,3967.692308,4036.923076
65,4360.000000,4531.794871,4523.076923,4264.615384,4469.743589,4197.948717,4444.102564,4208.717948,4228.717948,4479.487179,4212.820512,4656.923076,3970.769231,4037.948717
66,4358.461538,4536.923076,4519.487179,4263.076923,4477.948717,4200.000000,4443.589743,4207.179487,4229.743589,4478.974358,4208.717948,4657.435897,3975.897436,4031.794871
67,4358.461538,4540.000000,4522.564102,4267.692307,4495.897435,4202.051282,4444.615384,4207.179487,4229.230769,4483.589743,4209.230769,4657.948717,3981.025642,4035.897435
68,4360.000000,4536.410256,4523.076923,4270.769230,4491.794871,4200.000000,4445.128205,4208.717948,4229.743589,4483.076923,4212.307692,4656.410256,3983.589744,4041.538461
69,4361.025641,4538.461538,4520.000000,4265.128205,4477.435897,4200.000000,4443.076923,4210.769230,4231.794871,4476.923076,4209.230769,4656.923076,3985.128206,4038.974358
