,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4539.487179,4516.410256,4250.769230,4466.666666,4231.282051,4409.743589,4185.641025,4215.897435,4474.358974,4196.923076,4635.384615,4000.512820,4030.769230
1,4393.846153,4534.871794,4516.410256,4246.153846,4460.512820,4231.282051,4406.666666,4181.538461,4208.717948,4468.205128,4188.205128,4632.820512,4001.025641,4029.230769
2,4395.897435,4532.307692,4520.512820,4251.282051,4457.435897,4233.333333,4409.230769,4189.230769,4218.461538,4479.487179,4204.102564,4634.871794,4004.102564,4035.384615
3,4396.410256,4536.923076,4521.025641,4255.897435,4459.487179,4228.717948,4411.282051,4198.974358,4228.717948,4488.205128,4211.794871,4637.435897,4011.282051,4041.025641
4,4397.435897,4543.076923,4521.025641,4261.025641,4461.025641,4223.076923,4410.256410,4197.948717,4226.153846,4481.538461,4204.615384,4639.487179,4020.000000,4043.076923
5,4398.974358,4541.025641,4524.615384,4262.564102,4460.512820,4228.717948,4406.153846,4191.794871,4224.102564,4477.948717,4206.153846,4638.974358,4015.384615,4039.487179
6,4398.461538,4536.923076,4523.589743,4261.025641,4458.461538,4228.717948,4404.102564,4188.205128,4224.102564,4477.948717,4207.692307,4634.358974,4007.692307,4037.435897
7,4398.974358,4538.974358,4517.948717,4263.076923,4458.461538,4220.512820,4405.128205,4184.615384,4216.923076,4473.333333,4199.487179,4630.769230,4011.794871,4038.461538
8,4396.923076,4541.025641,4515.384615,4257.435897,4458.974358,4217.948717,4404.102564,4180.512820,4211.282051,4468.717948,4195.384615,4631.282051,4009.230769,4035.384615
9,4396.410256,4538.974358,4517.948717,4248.717948,4457.435897,4221.025641,4403.076923,4182.051282,4215.384615,4472.820512,4204.102564,4635.384615,4004.615384,4032.820512
10,4401.538461,4538.461538,4518.974358,4253.333333,4456.410256,4222.564102,4405.641025,4186.666666,4218.974358,4475.897435,4212.307692,4638.974358,4011.794871,4038.461538
11,4401.025641,4540.000000,4517.435897,4259.487179,4454.871794,4222.564102,4408.717948,4185.641025,4214.871794,4471.282051,4203.589743,4633.846153,4011.282051,4038.461538
12,4394.358974,4538.974358,4515.897435,4259.487179,4448.717948,4218.974358,4406.666666,4180.512820,4212.307692,4470.256410,4193.333333,4628.717948,4002.564102,4031.282051
13,4394.871794,4537.435897,4513.846153,4261.025641,4444.102564,4214.358974,4407.692307,4180.000000,4210.256410,4468.205128,4195.384615,4633.333333,4006.153846,4031.794871
14,4397.948717,4536.923076,4515.384615,4257.948717,4445.128205,4216.923076,4409.230769,4184.102564,4210.769230,4462.051282,4200.512820,4633.846153,4008.205128,4037.435897
15,4396.923076,4536.410256,4518.974358,4251.794871,4450.256410,4221.538461,4409.743589,4185.641025,4213.333333,4463.076923,4206.153846,4628.717948,4007.692307,4037.948717
16,4396.923076,4538.461538,4520.512820,4258.461538,4455.384615,4221.025641,4414.871794,4186.666666,4217.435897,4469.743589,4212.820512,4633.846153,4017.948717,4039.487179
17,4400.000000,4542.051282,4522.051282,4267.179487,4457.435897,4221.538461,4416.410256,4187.692307,4218.461538,4468.205128,4212.307692,4641.538461,4018.461538,4040.000000
18,4398.461538,4540.512820,4525.128205,4265.128205,4455.897435,4224.102564,4414.358974,4187.692307,4214.358974,4467.692307,4204.102564,4638.974358,4002.564102,4034.871794
19,4396.923076,4538.974358,4525.641025,4262.051282,4456.923076,4224.102564,4414.358974,4187.692307,4213.846153,4473.846153,4203.589743,4637.435897,4004.102564,4035.384615
20,4401.025641,4544.102564,4520.512820,4254.358974,4460.512820,4217.948717,4411.282051,4185.641025,4219.487179,4480.000000,4204.102564,4636.923076,4016.923076,4040.000000
21,4397.435897,4535.897435,4514.358974,4245.641025,4458.974358,4214.871794,4405.641025,4184.102564,4215.384615,4480.512820,4193.333333,4631.282051,4010.769230,4034.358974
22,4390.256410,4523.076923,4515.897435,4248.205128,4458.461538,4215.897435,4405.128205,4185.128205,4207.179487,4479.487179,4188.205128,4626.666666,3995.897436,4031.282051
23,4394.358974,4526.153846,4525.128205,4248.205128,4467.692307,4215.897435,4408.205128,4184.615384,4210.769230,4480.512820,4193.846153,4627.692307,3991.794872,4036.410256
24,4395.897435,4530.769230,4523.076923,4236.923076,4475.384615,4213.846153,4404.615384,4182.051282,4211.794871,4474.358974,4186.666666,4628.717948,3989.230770,4028.717948
25,4389.743589,4525.641025,4517.435897,4230.769230,4472.820512,4214.871794,4401.025641,4182.051282,4200.000000,4468.205128,4166.666666,4625.128205,3986.153847,4020.512820
26,4390.769230,4521.025641,4522.051282,4232.820512,4473.846153,4213.333333,4403.589743,4182.564102,4194.358974,4479.487179,4163.076923,4624.102564,3992.307693,4029.743589
27,4398.461538,4524.102564,4524.615384,4227.179487,4477.948717,4210.769230,4405.641025,4185.641025,4202.564102,4498.974358,4180.000000,4627.692307,3994.358975,4036.410256
28,4397.435897,4530.256410,4521.538461,4215.897435,4475.384615,4213.846153,4405.128205,4194.871794,4210.256410,4503.589743,4189.743589,4628.717948,3984.615385,4030.256410
29,4389.230769,4525.128205,4521.538461,4216.410256,4474.358974,4210.769230,4404.102564,4193.846153,4204.102564,4494.871794,4176.923076,4623.076923,3983.589744,4024.615384
30,4385.641025,4515.384615,4518.974358,4220.512820,4475.384615,4204.102564,4400.000000,4182.051282,4194.871794,4492.820512,4161.538461,4617.435897,3988.205129,4020.512820
31,4391.794871,4522.051282,4516.410256,4215.384615,4474.358974,4208.717948,4396.923076,4180.512820,4195.897435,4502.051282,4164.102564,4620.512820,3990.256411,4021.538461
32,4400.000000,4538.461538,4521.025641,4217.435897,4476.410256,4215.384615,4402.564102,4187.692307,4206.153846,4511.282051,4178.461538,4627.179487,3991.282052,4031.282051
33,4400.000000,4541.025641,4525.641025,4227.692307,4478.461538,4212.820512,4407.179487,4190.769230,4210.769230,4508.205128,4186.666666,4627.692307,3990.769231,4036.923076
34,4398.461538,4530.256410,4523.076923,4227.179487,4476.923076,4212.307692,4402.051282,4187.692307,4206.153846,4501.025641,4184.102564,4624.102564,3990.256411,4033.333333
35,4399.487179,4526.153846,4523.076923,4223.589743,4478.974358,4218.461538,4399.487179,4186.666666,4200.000000,4501.025641,4178.461538,4623.589743,3995.384616,4032.820512
36,4399.487179,4527.692307,4525.128205,4229.743589,4479.487179,4216.410256,4403.589743,4187.179487,4197.948717,4501.538461,4176.923076,4624.102564,3995.897436,4032.307692
37,4396.923076,4527.692307,4521.538461,4233.333333,4473.333333,4206.153846,4401.538461,4185.641025,4198.974358,4500.512820,4174.871794,4615.897435,3989.230770,4026.153846
38,4398.974358,4530.769230,4521.025641,4231.794871,4470.256410,4205.128205,4397.948717,4188.717948,4203.076923,4506.666666,4171.282051,4614.358974,3991.282052,4026.153846
39,4406.153846,4540.000000,4528.205128,4229.230769,4474.871794,4211.794871,4403.589743,4196.410256,4207.692307,4520.512820,4178.461538,4626.153846,3998.974359,4033.846153
40,4407.179487,4545.128205,4525.641025,4227.692307,4480.000000,4216.410256,4408.717948,4193.846153,4206.666666,4519.487179,4191.794871,4628.717948,3999.487180,4036.923076
41,4399.487179,4535.384615,4513.846153,4228.205128,4478.461538,4211.794871,4404.102564,4183.076923,4197.435897,4498.461538,4187.179487,4618.974358,3994.871795,4031.282051
42,4390.256410,4518.974358,4512.820512,4225.128205,4467.179487,4204.102564,4396.923076,4181.025641,4189.230769,4487.692307,4165.128205,4613.333333,3990.256411,4023.076923
43,4389.230769,4513.846153,4520.512820,4220.512820,4458.461538,4203.076923,4396.923076,4186.153846,4189.230769,4496.410256,4155.897435,4615.897435,3989.743590,4017.435897
44,4393.333333,4518.461538,4522.564102,4223.076923,4460.000000,4204.615384,4400.512820,4185.128205,4197.435897,4501.538461,4178.461538,4622.564102,3988.205129,4021.538461
45,4395.897435,4526.153846,4521.538461,4220.000000,4465.128205,4203.076923,4399.487179,4185.128205,4201.538461,4498.974358,4196.410256,4628.205128,3983.589744,4029.743589
46,4400.512820,4533.846153,4524.615384,4213.846153,4470.256410,4207.179487,4400.000000,4192.820512,4201.538461,4504.615384,4186.666666,4628.717948,3994.871795,4036.923076
47,4403.589743,4532.820512,4527.179487,4226.153846,4475.384615,4214.358974,4404.615384,4194.871794,4204.102564,4514.871794,4175.897435,4628.205128,4012.820512,4037.435897
48,4397.948717,4523.589743,4523.076923,4236.923076,4474.358974,4206.666666,4400.512820,4184.102564,4203.076923,4512.307692,4183.589743,4629.230769,4000.512820,4026.666666
49,4395.384615,4527.179487,4522.564102,4230.769230,4466.666666,4198.974358,4397.948717,4181.025641,4197.948717,4498.461538,4195.384615,4629.230769,3980.512821,4021.025641
50,4405.641025,4542.051282,4527.692307,4230.256410,4464.615384,4203.589743,4404.102564,4188.717948,4201.538461,4494.358974,4189.743589,4630.769230,3990.769231,4033.333333
51,4407.179487,4536.410256,4528.205128,4233.333333,4463.589743,4202.051282,4403.076923,4186.153846,4201.025641,4496.923076,4170.256410,4629.743589,3995.897436,4036.410256
52,4398.461538,4518.974358,4525.128205,4228.205128,4459.487179,4198.974358,4397.435897,4181.538461,4194.358974,4495.897435,4175.897435,4628.205128,3984.102565,4025.128205
53,4398.974358,4525.641025,4527.179487,4223.589743,4466.153846,4203.076923,4399.487179,4185.641025,4195.897435,4493.846153,4197.435897,4629.230769,3990.769231,4023.589743
54,4399.487179,4536.410256,4525.128205,4227.692307,4471.794871,4202.051282,4397.948717,4184.615384,4199.487179,4488.205128,4186.153846,4625.641025,3997.948718,4026.153846
55,4394.871794,4529.743589,4518.974358,4230.769230,4462.564102,4201.025641,4396.410256,4182.051282,4198.974358,4489.230769,4170.256410,4623.076923,3985.128206,4020.000000
56,4401.025641,4529.743589,4521.025641,4231.794871,4461.538461,4211.282051,4404.102564,4187.179487,4205.641025,4503.076923,4187.179487,4631.282051,3987.692308,4022.564102
57,4407.692307,4534.358974,4523.589743,4233.333333,4469.743589,4216.923076,4407.692307,4188.205128,4208.205128,4506.153846,4200.000000,4635.384615,4004.102564,4028.717948
58,4401.538461,4531.282051,4521.538461,4230.256410,4465.641025,4211.282051,4407.692307,4186.666666,4203.076923,4498.461538,4189.743589,4630.256410,3998.461539,4026.666666
59,4398.974358,4531.282051,4524.102564,4228.717948,4464.102564,4212.307692,4414.871794,4195.897435,4207.692307,4500.512820,4180.512820,4630.769230,3984.102565,4025.128205
60,4399.487179,4527.692307,4523.589743,4231.794871,4475.384615,4218.974358,4422.051282,4202.051282,4217.435897,4498.974358,4183.589743,4630.769230,3987.692308,4027.692307
61,4395.897435,4517.435897,4520.512820,4232.820512,4472.307692,4217.948717,4422.564102,4199.487179,4216.923076,4496.923076,4191.282051,4629.230769,3994.871795,4022.051282
