,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4541.538461,4545.128205,4262.051282,4507.692307,4196.923076,4444.615384,4224.102564,4244.102564,4496.410256,4198.461538,4652.820512,3995.897436,4067.179487
1,4391.794871,4531.794871,4541.538461,4262.051282,4509.743589,4198.461538,4447.179487,4224.102564,4246.153846,4497.435897,4211.794871,4644.615384,3989.743590,4064.102564
2,4390.256410,4525.128205,4535.384615,4258.974358,4507.692307,4191.282051,4435.384615,4217.435897,4241.538461,4494.871794,4203.076923,4638.461538,3983.076924,4065.128205
3,4398.461538,4533.846153,4538.974358,4262.564102,4510.256410,4195.384615,4433.333333,4217.948717,4247.692307,4495.384615,4182.564102,4643.076923,3980.000000,4066.153846
4,4400.000000,4538.461538,4545.641025,4273.846153,4508.717948,4197.948717,4440.512820,4225.641025,4255.897435,4504.102564,4190.769230,4649.743589,3985.128206,4065.128205
5,4402.564102,4539.487179,4551.282051,4281.025641,4508.205128,4194.871794,4443.589743,4226.153846,4251.794871,4510.769230,4218.974358,4653.846153,4005.128205,4069.230769
6,4406.666666,4548.717948,4547.692307,4275.384615,4516.410256,4198.461538,4440.512820,4217.948717,4243.076923,4503.076923,4223.076923,4654.871794,4017.435897,4073.846153
7,4401.025641,4547.179487,4537.948717,4265.128205,4514.871794,4196.923076,4432.820512,4210.769230,4235.897435,4491.282051,4195.897435,4646.153846,4002.051282,4066.153846
8,4394.358974,4533.846153,4535.384615,4257.435897,4505.641025,4189.743589,4430.769230,4210.769230,4233.333333,4492.820512,4184.102564,4637.948717,3985.641026,4055.384615
9,4395.384615,4531.794871,4544.102564,4263.076923,4506.153846,4189.230769,4436.923076,4218.974358,4246.153846,4503.589743,4200.000000,4644.615384,3986.153847,4060.000000
10,4401.538461,4542.564102,4550.256410,4280.000000,4511.794871,4194.871794,4438.974358,4222.564102,4253.846153,4505.128205,4210.256410,4653.333333,3999.487180,4072.820512
11,4404.102564,4548.205128,4545.641025,4282.564102,4510.769230,4194.358974,4431.794871,4215.897435,4244.615384,4501.025641,4211.794871,4652.307692,4009.743589,4074.871794
12,4401.538461,4544.102564,4543.076923,4268.717948,4509.230769,4191.794871,4430.769230,4216.923076,4247.179487,4504.615384,4215.897435,4653.846153,4005.128205,4069.743589
13,4397.948717,4537.948717,4543.589743,4264.615384,4513.846153,4193.333333,4432.820512,4222.564102,4254.871794,4505.128205,4206.153846,4655.897435,3995.384616,4066.666666
14,4391.794871,4534.358974,4539.487179,4271.282051,4512.820512,4198.974358,4426.666666,4218.974358,4246.153846,4495.897435,4193.846153,4648.205128,3989.743590,4061.538461
