,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4523.589743,4523.076923,4268.717948,4487.692307,4208.205128,4443.589743,4206.666666,4218.461538,4490.256410,4201.025641,4650.769230,3995.384616,4045.128205
1,4408.717948,4520.000000,4524.102564,4264.102564,4490.769230,4205.128205,4445.641025,4210.769230,4222.564102,4498.461538,4197.435897,4652.820512,3994.871795,4045.128205
2,4405.128205,4518.461538,4522.564102,4253.333333,4492.820512,4202.564102,4442.051282,4216.410256,4222.051282,4501.025641,4190.256410,4652.820512,3988.205129,4041.025641
3,4405.641025,4524.102564,4524.102564,4259.487179,4488.717948,4205.641025,4446.666666,4217.948717,4223.076923,4493.333333,4187.692307,4654.358974,3991.282052,4044.615384
4,4406.153846,4523.589743,4525.641025,4268.717948,4489.743589,4208.205128,4455.384615,4220.000000,4228.205128,4492.820512,4191.282051,4655.384615,3987.692308,4047.179487
5,4399.487179,4513.846153,4522.564102,4262.564102,4493.333333,4205.128205,4448.717948,4217.435897,4224.102564,4495.384615,4189.743589,4650.769230,3973.846154,4033.846153
6,4394.358974,4512.820512,4518.461538,4255.384615,4483.589743,4197.435897,4440.000000,4211.282051,4216.923076,4488.205128,4188.205128,4645.641025,3977.435898,4026.153846
7,4403.076923,4522.051282,4525.128205,4262.051282,4475.897435,4201.538461,4445.641025,4213.846153,4219.487179,4487.179487,4199.487179,4652.307692,3995.897436,4042.051282
8,4414.871794,4530.256410,4536.923076,4274.358974,4487.692307,4208.717948,4448.717948,4220.512820,4228.205128,4507.692307,4205.641025,4664.615384,3998.974359,4054.358974
9,4415.384615,4532.307692,4540.000000,4276.923076,4496.410256,4204.615384,4442.564102,4218.461538,4234.358974,4518.974358,4198.974358,4666.666666,3986.153847,4051.282051
10,4411.282051,4530.769230,4534.871794,4269.743589,4492.307692,4201.025641,4441.538461,4217.435897,4232.820512,4503.076923,4202.051282,4662.564102,3983.076924,4050.769230
11,4403.589743,4524.615384,4525.641025,4263.076923,4489.743589,4200.512820,4443.076923,4217.948717,4222.564102,4487.179487,4201.538461,4656.410256,3987.692308,4044.102564
12,4397.948717,4517.435897,4520.512820,4262.051282,4486.666666,4199.487179,4443.076923,4210.769230,4213.846153,4487.692307,4186.153846,4646.666666,3988.205129,4031.794871
