,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4508.205128,4542.564102,4286.153846,4505.641025,4179.487179,4439.487179,4105.641025,4252.820512,4546.666666,4208.717948,4665.641025,4000.000000,4072.820512
1,4411.794871,4519.487179,4548.717948,4288.205128,4508.205128,4186.153846,4442.051282,4106.153846,4248.717948,4555.384615,4222.564102,4665.128205,4012.307692,4079.487179
2,4406.666666,4523.589743,4543.589743,4280.512820,4509.230769,4188.717948,4444.615384,4109.230769,4252.820512,4555.384615,4224.615384,4666.666666,4009.743589,4075.384615
3,4391.794871,4507.179487,4530.256410,4273.333333,4507.692307,4185.641025,4442.051282,4104.615384,4253.846153,4543.589743,4205.128205,4653.846153,3988.717949,4055.384615
4,4383.589743,4495.897435,4525.641025,4274.358974,4506.153846,4183.589743,4442.564102,4101.538461,4246.666666,4542.051282,4204.102564,4643.589743,3988.717949,4053.333333
5,4390.769230,4503.589743,4530.256410,4277.435897,4506.666666,4183.589743,4448.717948,4107.179487,4244.102564,4548.717948,4214.871794,4650.256410,4000.512820,4066.666666
6,4394.871794,4508.717948,4531.282051,4278.461538,4506.153846,4185.128205,4446.153846,4107.692307,4242.564102,4540.000000,4206.666666,4655.384615,3996.410257,4062.564102
7,4390.769230,4502.051282,4528.205128,4277.948717,4504.102564,4183.076923,4435.384615,4101.025641,4236.923076,4525.641025,4197.948717,4650.256410,3986.153847,4056.410256
8,4395.384615,4503.589743,4532.820512,4280.512820,4504.615384,4181.025641,4434.871794,4100.512820,4242.051282,4527.692307,4212.307692,4652.820512,3985.641026,4065.641025
9,4402.564102,4511.794871,4537.948717,4281.025641,4507.692307,4184.615384,4443.589743,4108.717948,4247.179487,4535.384615,4215.384615,4661.025641,3989.230770,4068.717948
10,4396.410256,4514.871794,4532.820512,4280.512820,4507.692307,4186.666666,4444.102564,4104.615384,4233.846153,4530.769230,4195.897435,4655.384615,3991.282052,4056.410256
11,4389.743589,4520.512820,4527.179487,4285.641025,4506.666666,4185.128205,4440.512820,4093.333333,4227.692307,4521.538461,4193.846153,4647.179487,3985.641026,4050.769230
12,4391.282051,4524.102564,4527.692307,4287.179487,4508.717948,4186.666666,4445.128205,4098.461538,4240.512820,4524.615384,4206.153846,4650.256410,3974.358975,4055.384615
13,4384.615384,4514.871794,4525.641025,4276.410256,4509.230769,4186.666666,4444.102564,4100.512820,4239.487179,4534.358974,4191.282051,4648.717948,3972.307693,4053.333333
