,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4488.717948,4538.974358,4267.179487,4490.256410,4257.435897,4417.948717,4213.333333,4230.256410,4502.564102,4052.820512,4616.923076,4047.692307,4055.897435
1,4282.564102,4493.333333,4547.179487,4270.256410,4487.692307,4256.923076,4422.564102,4218.461538,4231.282051,4497.948717,4058.461538,4622.564102,4046.153846,4063.589743
2,4281.025641,4492.820512,4547.692307,4273.333333,4485.128205,4254.871794,4426.153846,4224.615384,4238.974358,4504.615384,4058.974358,4626.666666,4049.743589,4062.564102
3,4278.974358,4492.820512,4540.000000,4272.307692,4486.666666,4256.410256,4429.230769,4224.615384,4242.564102,4515.897435,4063.076923,4623.589743,4054.358974,4061.538461
4,4278.461538,4491.794871,4537.435897,4264.615384,4487.179487,4255.384615,4426.153846,4225.641025,4235.897435,4511.282051,4070.769230,4617.948717,4051.282051,4063.076923
5,4274.871794,4486.666666,4537.948717,4260.512820,4483.589743,4253.333333,4415.384615,4223.589743,4230.256410,4504.102564,4065.641025,4614.871794,4040.512820,4057.435897
6,4274.358974,4488.717948,4537.435897,4263.589743,4480.512820,4253.333333,4414.871794,4217.435897,4233.333333,4507.692307,4055.384615,4617.948717,4036.410256,4052.820512
7,4278.461538,4490.769230,4538.461538,4265.128205,4479.487179,4248.205128,4421.025641,4219.487179,4235.384615,4505.641025,4056.923076,4621.025641,4038.974358,4053.846153
8,4276.923076,4483.589743,4540.000000,4265.641025,4476.410256,4245.641025,4419.487179,4220.000000,4227.692307,4495.897435,4057.435897,4617.948717,4037.948717,4053.333333
9,4275.384615,4481.025641,4544.102564,4267.179487,4476.923076,4249.743589,4419.487179,4221.025641,4224.102564,4495.897435,4048.717948,4616.923076,4040.000000,4054.871794
10,4276.410256,4486.153846,4545.128205,4266.153846,4480.512820,4250.769230,4427.179487,4226.666666,4227.692307,4496.410256,4050.769230,4621.025641,4044.102564,4061.538461
11,4276.410256,4491.794871,4538.974358,4267.179487,4481.538461,4249.743589,4427.692307,4225.641025,4225.128205,4493.846153,4053.333333,4619.487179,4038.974358,4059.487179
12,4283.589743,4500.000000,4544.102564,4273.333333,4484.615384,4253.846153,4424.615384,4221.538461,4223.589743,4495.897435,4047.692307,4618.974358,4038.974358,4056.410256
13,4289.743589,4503.589743,4553.333333,4272.820512,4485.641025,4256.923076,4427.692307,4221.538461,4227.179487,4497.435897,4055.897435,4627.179487,4047.692307,4064.615384
14,4285.641025,4495.897435,4546.153846,4266.666666,4480.512820,4251.282051,4429.743589,4221.538461,4229.230769,4500.000000,4064.615384,4629.743589,4048.717948,4066.153846
15,4284.102564,4489.743589,4537.435897,4270.769230,4480.000000,4247.179487,4428.205128,4223.076923,4233.333333,4510.769230,4057.948717,4622.051282,4043.076923,4060.000000
16,4286.666666,4494.871794,4541.025641,4275.897435,4486.153846,4251.282051,4426.153846,4224.615384,4239.487179,4512.307692,4057.435897,4619.487179,4042.051282,4062.564102
17,4287.692307,4503.589743,4542.564102,4275.384615,4486.153846,4254.358974,4426.153846,4224.102564,4239.487179,4501.538461,4060.512820,4620.512820,4044.102564,4066.153846
18,4288.717948,4504.615384,4539.487179,4276.923076,4486.666666,4252.820512,4426.666666,4225.128205,4234.871794,4498.461538,4057.435897,4618.974358,4045.641025,4062.051282
19,4291.794871,4498.461538,4542.051282,4276.923076,4492.307692,4254.871794,4425.641025,4222.051282,4233.846153,4500.000000,4061.025641,4615.897435,4041.025641,4062.564102
20,4292.820512,4501.025641,4545.128205,4273.846153,4491.794871,4261.025641,4427.692307,4214.871794,4232.820512,4496.410256,4061.538461,4617.948717,4034.871794,4065.641025
21,4289.743589,4507.179487,4542.051282,4277.435897,4493.333333,4265.641025,4431.282051,4215.897435,4227.692307,4496.410256,4051.282051,4617.948717,4041.025641,4060.000000
22,4283.076923,4498.461538,4539.487179,4277.948717,4494.871794,4266.153846,4431.282051,4222.051282,4222.051282,4500.512820,4053.333333,4614.358974,4051.282051,4055.897435
23,4278.461538,4487.692307,4538.974358,4274.358974,4492.307692,4260.512820,4430.769230,4224.615384,4226.153846,4501.538461,4062.051282,4615.384615,4048.205128,4061.025641
24,4283.589743,4494.871794,4538.974358,4278.974358,4492.307692,4257.435897,4431.794871,4227.692307,4236.410256,4503.076923,4055.897435,4616.410256,4042.564102,4064.615384
25,4288.205128,4508.717948,4541.025641,4282.051282,4493.333333,4258.974358,4430.769230,4226.666666,4234.358974,4502.564102,4053.846153,4615.897435,4049.743589,4065.641025
26,4289.230769,4515.384615,4541.538461,4278.461538,4487.692307,4256.410256,4429.743589,4223.589743,4231.282051,4506.666666,4068.205128,4615.384615,4051.794871,4068.717948
27,4288.717948,4510.256410,4538.974358,4280.512820,4484.102564,4254.358974,4430.256410,4222.564102,4237.435897,4512.307692,4074.871794,4616.410256,4044.615384,4069.230769
28,4281.025641,4496.923076,4538.974358,4279.487179,4484.615384,4256.410256,4426.153846,4217.948717,4232.307692,4501.538461,4066.153846,4615.897435,4038.461538,4060.000000
29,4273.333333,4490.256410,4540.000000,4270.256410,4483.076923,4254.358974,4421.538461,4214.358974,4222.051282,4490.256410,4056.410256,4614.358974,4034.358974,4053.333333
30,4275.897435,4492.820512,4537.948717,4271.794871,4480.512820,4249.230769,4425.128205,4216.410256,4224.102564,4499.487179,4054.358974,4614.871794,4038.974358,4056.410256
31,4278.974358,4490.769230,4537.948717,4273.846153,4477.948717,4249.230769,4425.641025,4211.282051,4224.615384,4504.615384,4047.692307,4616.410256,4047.692307,4061.538461
32,4279.487179,4485.641025,4547.179487,4267.692307,4474.871794,4249.743589,4422.051282,4207.179487,4223.589743,4498.461538,4049.743589,4621.025641,4054.871794,4069.743589
33,4283.076923,4488.205128,4551.794871,4264.102564,4475.897435,4245.641025,4417.435897,4212.820512,4228.205128,4503.589743,4068.717948,4624.102564,4052.307692,4074.358974
34,4283.076923,4491.282051,4540.512820,4264.102564,4477.948717,4246.666666,4412.820512,4211.794871,4225.128205,4506.153846,4067.692307,4620.000000,4040.000000,4061.538461
35,4282.564102,4493.333333,4537.948717,4268.717948,4478.974358,4251.794871,4416.410256,4206.666666,4222.051282,4500.000000,4052.820512,4620.000000,4041.538461,4055.897435
36,4292.307692,4496.923076,4552.307692,4280.512820,4485.641025,4256.923076,4425.641025,4216.923076,4226.666666,4505.641025,4060.000000,4630.769230,4059.487179,4072.820512
37,4299.487179,4500.512820,4555.384615,4286.153846,4493.333333,4261.025641,4427.179487,4222.051282,4228.717948,4512.307692,4076.923076,4634.358974,4063.589743,4080.512820
38,4294.871794,4502.051282,4543.589743,4279.487179,4490.769230,4261.538461,4425.641025,4211.794871,4225.641025,4504.615384,4071.794871,4624.615384,4053.333333,4072.307692
39,4287.179487,4498.974358,4538.461538,4271.282051,4486.666666,4258.461538,4427.692307,4212.307692,4227.179487,4498.461538,4056.410256,4620.000000,4053.333333,4070.256410
40,4285.128205,4496.923076,4541.538461,4271.794871,4487.692307,4255.897435,4426.153846,4218.461538,4229.230769,4500.000000,4049.230769,4620.512820,4052.820512,4066.666666
41,4284.615384,4498.974358,4539.487179,4275.384615,4483.589743,4252.307692,4425.128205,4215.384615,4227.179487,4497.948717,4048.717948,4613.846153,4040.512820,4058.461538
42,4282.564102,4494.358974,4532.307692,4274.358974,4481.538461,4253.333333,4428.205128,4213.846153,4226.666666,4498.974358,4061.025641,4610.769230,4037.948717,4056.410256
43,4277.948717,4484.615384,4530.769230,4270.769230,4488.205128,4259.487179,4428.717948,4220.512820,4229.743589,4503.076923,4071.282051,4615.384615,4044.615384,4057.948717
44,4276.923076,4485.641025,4536.410256,4276.410256,4488.717948,4256.923076,4427.179487,4224.102564,4232.820512,4499.487179,4064.615384,4615.897435,4046.666666,4060.512820
45,4284.615384,4494.358974,4536.923076,4281.538461,4486.153846,4253.846153,4424.615384,4218.974358,4230.769230,4496.923076,4056.923076,4613.846153,4041.538461,4064.102564
46,4292.307692,4497.948717,4539.487179,4280.512820,4485.641025,4257.435897,4424.615384,4216.410256,4226.153846,4504.615384,4053.846153,4617.948717,4036.410256,4065.128205
47,4290.256410,4498.461538,4549.230769,4286.666666,4482.051282,4256.410256,4427.179487,4218.461538,4223.589743,4506.153846,4051.282051,4620.512820,4038.461538,4069.230769
48,4282.051282,4492.307692,4547.692307,4289.230769,4482.051282,4249.230769,4421.538461,4216.923076,4221.538461,4502.564102,4054.358974,4616.923076,4041.538461,4070.256410
