,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4537.435897,4536.923076,4274.871794,4510.256410,4195.897435,4445.641025,4225.128205,4222.051282,4505.128205,4229.230769,4616.923076,3986.666667,4035.897435
1,4395.384615,4533.333333,4536.410256,4271.794871,4505.641025,4190.769230,4451.282051,4229.230769,4223.076923,4499.487179,4219.487179,4612.820512,3986.153847,4033.333333
2,4394.358974,4523.076923,4538.974358,4266.153846,4506.153846,4194.871794,4450.769230,4231.282051,4231.282051,4501.025641,4210.769230,4607.692307,3986.666667,4024.615384
3,4392.820512,4521.025641,4535.384615,4271.282051,4505.128205,4194.871794,4444.102564,4227.179487,4226.666666,4497.435897,4218.974358,4608.205128,3981.538462,4018.974358
4,4400.000000,4537.948717,4538.461538,4280.000000,4506.666666,4193.333333,4448.205128,4228.205128,4223.589743,4502.051282,4231.794871,4616.923076,3985.641026,4028.717948
5,4409.230769,4551.282051,4551.282051,4281.538461,4515.384615,4201.538461,4461.025641,4235.897435,4237.435897,4519.487179,4229.743589,4622.051282,3995.897436,4043.076923
6,4408.717948,4552.307692,4556.410256,4283.076923,4524.615384,4206.666666,4462.051282,4237.435897,4241.538461,4515.897435,4217.435897,4617.435897,3997.948718,4046.153846
7,4399.487179,4548.205128,4546.666666,4282.564102,4520.512820,4201.538461,4450.256410,4230.256410,4228.717948,4500.000000,4222.051282,4609.743589,3989.230770,4031.794871
8,4393.846153,4540.512820,4537.435897,4280.000000,4511.794871,4199.487179,4448.205128,4228.717948,4228.205128,4504.102564,4232.307692,4604.102564,3985.128206,4020.512820
9,4395.897435,4537.435897,4538.461538,4277.948717,4513.846153,4204.102564,4455.897435,4233.846153,4236.923076,4509.743589,4226.666666,4601.025641,3990.769231,4027.692307
10,4396.923076,4535.384615,4537.948717,4268.205128,4515.384615,4200.512820,4451.282051,4228.205128,4233.846153,4504.615384,4221.538461,4599.487179,3994.358975,4033.333333
11,4394.358974,4531.282051,4535.384615,4262.051282,4505.128205,4188.717948,4441.538461,4222.051282,4228.717948,4508.205128,4217.948717,4594.871794,3990.256411,4026.153846
12,4394.871794,4534.358974,4537.435897,4266.666666,4499.487179,4187.179487,4444.102564,4228.205128,4233.846153,4509.230769,4213.846153,4597.948717,3991.282052,4018.974358
13,4398.461538,4535.384615,4540.000000,4268.205128,4507.692307,4192.820512,4448.205128,4226.666666,4237.948717,4501.538461,4219.487179,4603.589743,3992.307693,4020.000000
14,4395.897435,4530.256410,4537.948717,4265.128205,4512.307692,4194.358974,4446.666666,4215.384615,4232.307692,4499.487179,4222.564102,4600.512820,3985.641026,4027.179487
15,4393.333333,4529.230769,4540.512820,4271.282051,4506.666666,4192.307692,4443.589743,4213.333333,4225.128205,4505.128205,4217.435897,4599.487179,3984.615385,4033.846153
