,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4555.384615,4567.692307,4317.948717,4548.205128,4208.205128,4480.000000,4251.282051,4282.051282,4537.948717,4227.179487,4698.461538,4028.205128,4092.307692
1,4428.205128,4553.846153,4562.051282,4311.282051,4543.076923,4205.128205,4477.948717,4246.666666,4268.717948,4521.025641,4221.025641,4691.282051,4023.076923,4089.743589
2,4422.564102,4555.384615,4569.743589,4308.205128,4552.307692,4208.205128,4487.179487,4243.589743,4265.641025,4515.897435,4220.000000,4689.743589,4023.076923,4090.256410
3,4430.256410,4560.512820,4575.897435,4311.282051,4557.435897,4210.256410,4492.820512,4247.692307,4275.897435,4530.256410,4226.153846,4698.461538,4030.769230,4094.358974
4,4440.000000,4563.589743,4577.435897,4313.846153,4554.358974,4213.333333,4490.256410,4253.846153,4287.692307,4546.666666,4231.282051,4703.076923,4038.461538,4099.487179
5,4437.948717,4558.461538,4580.000000,4317.948717,4557.435897,4217.948717,4487.179487,4253.846153,4291.282051,4548.717948,4228.205128,4698.974358,4041.025641,4097.948717
6,4433.846153,4558.461538,4575.384615,4318.974358,4557.435897,4216.410256,4483.589743,4245.641025,4280.512820,4540.512820,4224.615384,4690.769230,4037.948717,4092.307692
7,4436.923076,4563.589743,4569.743589,4312.307692,4551.794871,4214.358974,4486.666666,4244.615384,4269.743589,4530.769230,4229.743589,4689.743589,4035.384615,4087.692307
8,4438.461538,4561.025641,4570.769230,4307.179487,4553.333333,4217.435897,4491.794871,4255.384615,4281.538461,4534.358974,4233.846153,4695.384615,4037.435897,4084.102564
9,4441.538461,4562.051282,4579.487179,4315.384615,4558.974358,4219.487179,4489.743589,4263.076923,4294.358974,4546.153846,4231.794871,4698.974358,4040.512820,4091.282051
10,4454.871794,4576.923076,4586.666666,4325.641025,4562.564102,4221.025641,4488.717948,4263.589743,4290.769230,4550.769230,4234.358974,4703.076923,4047.692307,4109.743589
11,4463.589743,4584.615384,4590.769230,4330.256410,4568.717948,4226.153846,4496.410256,4268.717948,4290.256410,4552.307692,4246.666666,4710.256410,4060.512820,4115.384615
12,4457.948717,4577.435897,4591.282051,4333.846153,4567.692307,4224.615384,4497.948717,4272.820512,4298.461538,4556.410256,4252.820512,4711.282051,4065.641025,4104.102564
13,4456.923076,4577.948717,4588.717948,4334.871794,4561.538461,4222.564102,4492.307692,4267.692307,4300.512820,4558.461538,4246.153846,4709.230769,4061.025641,4106.153846
14,4465.128205,4585.641025,4592.820512,4339.487179,4566.666666,4228.205128,4495.384615,4261.538461,4300.512820,4559.487179,4245.641025,4712.820512,4059.487179,4118.974358
15,4466.666666,4582.564102,4599.487179,4346.666666,4575.384615,4230.256410,4506.153846,4263.589743,4302.564102,4558.974358,4247.179487,4713.846153,4061.538461,4116.410256
16,4461.025641,4573.846153,4594.871794,4341.025641,4571.282051,4225.128205,4507.179487,4267.692307,4298.974358,4559.487179,4240.512820,4713.846153,4060.000000,4106.153846
17,4458.974358,4577.948717,4591.282051,4327.692307,4564.615384,4227.692307,4503.589743,4266.666666,4295.384615,4564.102564,4242.564102,4716.410256,4055.384615,4107.692307
18,4459.487179,4590.256410,4597.435897,4332.307692,4572.820512,4235.897435,4505.641025,4263.589743,4297.948717,4563.076923,4250.256410,4714.358974,4056.410256,4114.871794
19,4461.538461,4590.769230,4596.923076,4340.512820,4584.102564,4239.487179,4507.179487,4264.102564,4295.384615,4553.846153,4248.205128,4712.307692,4062.051282,4114.358974
20,4466.666666,4587.692307,4594.358974,4331.282051,4580.512820,4238.974358,4501.025641,4266.666666,4292.820512,4550.769230,4244.102564,4714.871794,4068.717948,4112.307692
21,4475.384615,4594.358974,4602.051282,4334.358974,4570.769230,4233.333333,4499.487179,4270.769230,4302.051282,4557.948717,4246.666666,4721.025641,4074.871794,4122.051282
22,4480.512820,4605.128205,4609.743589,4353.846153,4568.717948,4228.205128,4506.153846,4277.948717,4310.769230,4568.205128,4248.205128,4727.692307,4078.461538,4134.358974
23,4482.051282,4606.666666,4609.743589,4355.897435,4570.256410,4232.307692,4509.743589,4281.538461,4309.230769,4578.974358,4250.256410,4730.769230,4082.051282,4133.333333
24,4483.076923,4598.974358,4608.205128,4342.564102,4574.871794,4236.923076,4512.307692,4281.538461,4308.205128,4580.000000,4256.923076,4729.743589,4082.051282,4127.179487
