,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4555.897435,4543.589743,4254.358974,4498.974358,4201.538461,4458.461538,4246.153846,4247.692307,4516.923076,4250.769230,4656.923076,3956.923077,3899.487180
1,4420.512820,4554.871794,4544.615384,4260.000000,4504.102564,4201.025641,4461.025641,4244.615384,4250.769230,4516.923076,4243.589743,4654.358974,3956.410257,3896.410257
2,4424.102564,4557.948717,4547.179487,4267.179487,4505.641025,4203.589743,4463.076923,4247.692307,4252.307692,4511.794871,4238.974358,4651.282051,3950.256411,3893.846154
3,4415.897435,4552.820512,4542.564102,4260.512820,4493.846153,4201.025641,4460.000000,4237.435897,4241.538461,4501.025641,4232.820512,4647.692307,3941.025642,3892.307693
4,4410.769230,4549.230769,4538.974358,4256.923076,4489.230769,4199.487179,4458.974358,4229.743589,4233.846153,4504.102564,4232.307692,4647.692307,3942.051283,3893.333334
5,4424.615384,4564.615384,4546.666666,4264.102564,4504.102564,4207.692307,4462.564102,4241.538461,4242.051282,4519.487179,4243.589743,4657.435897,3950.256411,3896.923077
6,4430.256410,4571.282051,4552.307692,4266.666666,4508.717948,4209.743589,4463.076923,4242.564102,4247.692307,4516.923076,4242.564102,4662.051282,3947.692308,3896.923077
7,4424.102564,4558.461538,4549.230769,4266.153846,4494.871794,4202.051282,4460.000000,4236.410256,4245.128205,4502.564102,4238.974358,4658.974358,3945.128206,3894.871795
8,4423.076923,4552.307692,4546.666666,4266.666666,4490.256410,4198.974358,4458.461538,4242.051282,4246.153846,4507.692307,4246.666666,4661.025641,3949.743590,3895.384616
9,4423.076923,4555.897435,4545.128205,4263.589743,4495.384615,4200.000000,4458.974358,4241.025641,4250.256410,4514.358974,4244.615384,4662.051282,3950.256411,3896.410257
10,4424.102564,4555.897435,4544.615384,4261.538461,4495.384615,4197.948717,4455.897435,4232.307692,4247.692307,4505.641025,4233.846153,4656.923076,3949.230770,3896.410257
11,4427.179487,4556.410256,4542.051282,4261.538461,4493.846153,4195.897435,4448.205128,4232.820512,4239.487179,4500.512820,4235.384615,4655.897435,3949.743590,3897.435898
12,4424.615384,4558.461538,4536.410256,4263.076923,4494.358974,4198.974358,4444.102564,4228.205128,4233.333333,4496.410256,4238.974358,4653.846153,3947.179488,3896.923077
13,4417.435897,4557.435897,4531.282051,4262.051282,4493.846153,4196.923076,4445.128205,4215.384615,4228.717948,4485.641025,4226.666666,4644.102564,3937.948718,3892.307693
14,4412.820512,4554.871794,4529.743589,4252.307692,4491.282051,4188.205128,4443.589743,4212.820512,4225.128205,4485.641025,4216.923076,4637.435897,3931.794872,3888.205129
15,4416.923076,4557.435897,4534.871794,4248.717948,4489.743589,4189.230769,4444.102564,4219.487179,4228.717948,4495.897435,4222.051282,4640.512820,3936.410257,3892.307693
16,4426.666666,4559.487179,4540.000000,4258.974358,4493.333333,4199.487179,4453.846153,4227.692307,4240.000000,4504.615384,4231.794871,4648.717948,3945.641026,3897.948718
17,4428.717948,4557.948717,4535.384615,4267.692307,4494.871794,4202.564102,4458.974358,4231.794871,4246.153846,4511.282051,4234.871794,4650.256410,3950.256411,3897.948718
18,4425.128205,4559.487179,4531.282051,4267.179487,4492.820512,4197.948717,4455.897435,4232.307692,4246.666666,4513.846153,4233.333333,4649.230769,3955.384616,3896.410257
19,4420.000000,4560.000000,4533.333333,4260.512820,4493.333333,4192.307692,4448.205128,4232.307692,4245.641025,4511.794871,4233.846153,4648.205128,3956.923077,3897.435898
20,4414.871794,4556.410256,4531.282051,4253.333333,4491.282051,4190.256410,4444.615384,4230.769230,4244.102564,4506.666666,4232.307692,4646.153846,3947.179488,3896.410257
21,4421.538461,4558.461538,4533.333333,4255.897435,4490.256410,4197.435897,4452.307692,4230.769230,4246.666666,4507.692307,4232.307692,4648.717948,3944.102565,3897.948718
22,4428.205128,4561.025641,4534.871794,4266.666666,4494.358974,4200.000000,4455.384615,4233.333333,4248.717948,4511.794871,4235.897435,4652.307692,3950.769231,3902.051283
23,4421.025641,4555.384615,4532.820512,4263.076923,4494.871794,4193.846153,4449.743589,4232.307692,4245.641025,4507.692307,4237.435897,4652.307692,3950.256411,3905.641026
24,4422.564102,4555.384615,4537.435897,4252.307692,4492.307692,4200.000000,4454.871794,4234.871794,4247.692307,4506.153846,4236.410256,4657.435897,3950.256411,3910.256411
