,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4200.512820,4530.256410,4292.820512,4507.692307,3966.666667,4450.769230,4201.025641,4229.743589,4494.358974,4229.743589,4351.794871,3964.615385,4025.128205
1,4401.538461,4205.128205,4531.282051,4294.871794,4507.179487,3966.666667,4448.717948,4206.666666,4236.410256,4511.794871,4218.974358,4354.358974,3972.820513,4026.666666
2,4400.512820,4218.974358,4535.384615,4295.384615,4503.076923,3969.743590,4449.743589,4208.717948,4239.487179,4518.974358,4215.384615,4355.897435,3982.051283,4030.769230
3,4397.948717,4217.435897,4535.384615,4293.333333,4507.692307,3973.846154,4450.256410,4204.102564,4237.948717,4507.692307,4221.538461,4353.846153,3977.435898,4025.128205
4,4396.410256,4196.923076,4528.717948,4288.717948,4506.666666,3968.717949,4447.692307,4198.461538,4231.282051,4497.948717,4228.717948,4346.153846,3966.666667,4018.974358
5,4397.435897,4198.461538,4526.153846,4291.794871,4494.871794,3961.538462,4448.717948,4199.487179,4228.717948,4495.384615,4227.692307,4343.589743,3966.153847,4023.076923
6,4401.538461,4217.435897,4530.256410,4297.435897,4496.410256,3966.666667,4453.333333,4207.179487,4235.897435,4500.000000,4224.102564,4350.256410,3968.717949,4026.153846
7,4402.564102,4221.538461,4533.846153,4296.923076,4508.717948,3973.333334,4454.871794,4212.307692,4238.461538,4509.743589,4225.128205,4355.897435,3972.820513,4026.153846
8,4403.076923,4214.871794,4534.871794,4296.410256,4507.179487,3970.769231,4453.333333,4211.794871,4234.358974,4509.230769,4227.179487,4353.333333,3976.410257,4029.230769
9,4408.205128,4214.358974,4535.897435,4295.384615,4500.512820,3970.769231,4456.410256,4213.333333,4238.461538,4505.641025,4228.205128,4354.358974,3972.820513,4032.307692
10,4408.717948,4216.923076,4535.384615,4290.256410,4504.615384,3970.256411,4455.897435,4211.794871,4244.102564,4507.692307,4227.692307,4361.538461,3967.179488,4035.384615
11,4397.948717,4217.435897,4530.256410,4292.820512,4506.666666,3960.000000,4446.153846,4200.000000,4234.871794,4501.538461,4218.974358,4357.435897,3958.461539,4033.846153
12,4391.794871,4217.435897,4527.179487,4294.358974,4497.948717,3956.923077,4440.000000,4193.333333,4225.641025,4494.358974,4214.871794,4346.666666,3954.358975,4033.333333
13,4396.923076,4217.948717,4531.282051,4283.589743,4492.307692,3961.025642,4445.128205,4203.076923,4234.871794,4501.538461,4218.974358,4350.769230,3961.538462,4037.948717
14,4397.435897,4217.435897,4532.820512,4275.384615,4492.307692,3960.000000,4446.153846,4208.717948,4241.025641,4509.230769,4220.000000,4358.974358,3966.153847,4041.538461
15,4393.333333,4216.923076,4527.179487,4286.153846,4490.256410,3956.923077,4441.025641,4201.538461,4233.846153,4505.128205,4220.000000,4354.871794,3954.871795,4042.051282
16,4392.307692,4216.923076,4524.615384,4295.384615,4488.205128,3955.897436,4442.051282,4203.076923,4235.897435,4507.692307,4216.923076,4351.282051,3952.820513,4045.641025
17,4395.384615,4215.897435,4524.615384,4288.205128,4492.820512,3956.923077,4443.076923,4211.282051,4245.128205,4515.897435,4213.846153,4357.948717,3968.717949,4049.743589
18,4397.948717,4219.487179,4521.025641,4280.512820,4494.871794,3958.461539,4442.051282,4206.153846,4237.435897,4511.794871,4217.435897,4358.461538,3966.153847,4047.692307
19,4396.410256,4230.256410,4516.923076,4280.512820,4489.743589,3957.948718,4442.564102,4196.410256,4226.666666,4505.641025,4214.358974,4351.282051,3953.333334,4042.051282
20,4394.358974,4231.282051,4514.358974,4281.538461,4487.179487,3955.897436,4443.589743,4197.948717,4230.256410,4509.230769,4211.794871,4353.846153,3953.333334,4043.589743
21,4396.923076,4227.692307,4514.358974,4288.205128,4501.025641,3958.461539,4444.615384,4206.153846,4234.871794,4518.461538,4226.153846,4363.589743,3955.897436,4052.820512
22,4399.487179,4226.153846,4518.974358,4294.871794,4508.717948,3959.487180,4445.128205,4207.179487,4236.410256,4518.974358,4235.384615,4364.102564,3965.641026,4056.410256
23,4398.461538,4225.128205,4519.487179,4288.717948,4495.384615,3952.307693,4444.615384,4209.743589,4245.128205,4510.769230,4220.512820,4360.000000,3972.820513,4049.743589
24,4398.974358,4228.205128,4515.897435,4280.000000,4492.307692,3949.743590,4443.589743,4215.897435,4249.230769,4514.871794,4217.948717,4361.538461,3962.051283,4047.692307
25,4399.487179,4232.307692,4515.897435,4279.487179,4504.102564,3953.846154,4442.051282,4210.769230,4241.538461,4521.538461,4230.769230,4362.051282,3957.435898,4050.769230
26,4402.564102,4234.871794,4516.923076,4280.512820,4503.076923,3956.923077,4442.051282,4204.102564,4237.435897,4515.897435,4229.743589,4358.461538,3972.820513,4051.794871
27,4407.179487,4230.769230,4515.384615,4285.641025,4497.948717,3956.410257,4445.128205,4209.743589,4243.589743,4513.846153,4227.179487,4361.025641,3977.948718,4054.358974
28,4404.615384,4223.076923,4512.820512,4289.230769,4503.589743,3952.307693,4446.666666,4211.794871,4247.179487,4517.435897,4235.384615,4366.153846,3965.128206,4056.923076
29,4401.538461,4223.076923,4511.794871,4284.102564,4507.179487,3951.794872,4444.102564,4207.692307,4245.128205,4512.307692,4234.871794,4362.051282,3964.615385,4051.794871
30,4404.102564,4232.307692,4514.358974,4280.000000,4500.512820,3951.794872,4443.076923,4209.743589,4246.153846,4512.820512,4227.179487,4360.000000,3973.846154,4046.666666
31,4403.076923,4236.923076,4516.410256,4281.538461,4492.307692,3949.743590,4447.179487,4213.333333,4248.205128,4522.564102,4227.179487,4364.102564,3972.307693,4045.641025
32,4396.410256,4227.692307,4513.333333,4282.051282,4494.871794,3946.153847,4446.153846,4209.743589,4244.102564,4518.461538,4227.179487,4362.564102,3964.102565,4043.076923
33,4398.461538,4221.538461,4511.794871,4281.538461,4505.128205,3946.153847,4440.512820,4207.692307,4241.025641,4510.256410,4230.256410,4359.487179,3961.538462,4045.128205
34,4407.692307,4229.743589,4516.923076,4280.512820,4507.179487,3951.282052,4448.717948,4214.871794,4246.153846,4510.256410,4234.358974,4367.179487,3964.615385,4056.923076
35,4404.615384,4236.410256,4520.512820,4279.487179,4503.589743,3955.384616,4461.538461,4218.461538,4246.666666,4510.256410,4229.743589,4371.282051,3968.205129,4056.923076
36,4393.333333,4225.128205,4517.435897,4281.538461,4499.487179,3950.769231,4454.871794,4210.256410,4238.974358,4508.717948,4221.538461,4362.564102,3965.641026,4040.512820
37,4388.205128,4212.307692,4512.307692,4282.051282,4492.820512,3940.000000,4440.000000,4202.051282,4237.435897,4507.179487,4214.871794,4353.846153,3953.846154,4032.820512
38,4393.846153,4216.923076,4514.871794,4278.974358,4488.205128,3938.974359,4441.025641,4205.128205,4241.025641,4507.692307,4212.820512,4356.410256,3954.871795,4042.051282
39,4404.615384,4229.743589,4521.025641,4282.051282,4488.717948,3945.128206,4446.666666,4207.179487,4241.538461,4507.179487,4223.076923,4364.615384,3964.102565,4051.794871
40,4409.743589,4232.820512,4520.512820,4292.307692,4491.282051,3947.692308,4444.102564,4205.641025,4239.487179,4504.102564,4232.820512,4366.153846,3957.435898,4050.256410
41,4405.128205,4227.692307,4517.948717,4295.897435,4491.794871,3946.666667,4442.564102,4203.589743,4237.435897,4507.179487,4225.641025,4363.076923,3958.974359,4042.564102
42,4396.923076,4223.589743,4515.897435,4286.153846,4485.641025,3941.538462,4443.076923,4196.923076,4231.794871,4509.743589,4213.846153,4359.487179,3968.717949,4038.974358
43,4396.923076,4221.025641,4512.307692,4278.974358,4483.076923,3940.000000,4441.025641,4195.384615,4229.230769,4502.564102,4211.794871,4357.948717,3962.564103,4039.487179
44,4400.000000,4227.179487,4512.820512,4281.538461,4490.769230,3942.051283,4442.051282,4203.589743,4237.948717,4498.974358,4220.000000,4360.512820,3956.923077,4043.589743
45,4398.461538,4233.846153,4513.846153,4280.000000,4487.179487,3942.051283,4444.615384,4206.666666,4244.102564,4506.153846,4229.743589,4361.025641,3963.076924,4044.102564
46,4394.871794,4228.205128,4510.769230,4276.410256,4476.923076,3938.461539,4442.051282,4202.051282,4237.435897,4506.666666,4225.641025,4356.923076,3963.076924,4033.846153
47,4393.846153,4222.564102,4511.794871,4281.538461,4482.051282,3940.512821,4441.538461,4204.102564,4233.846153,4505.641025,4220.000000,4357.948717,3960.512821,4028.717948
48,4394.358974,4224.615384,4512.820512,4281.538461,4490.256410,3941.538462,4445.641025,4209.743589,4240.000000,4504.615384,4223.589743,4360.000000,3955.897436,4032.307692
49,4390.769230,4218.974358,4503.589743,4269.743589,4488.717948,3933.333334,4438.974358,4204.102564,4234.871794,4497.948717,4223.076923,4353.846153,3946.666667,4028.205128
50,4384.615384,4208.717948,4497.948717,4261.025641,4482.564102,3925.128206,4432.820512,4195.897435,4225.641025,4493.333333,4213.333333,4350.256410,3949.230770,4023.076923
51,4381.538461,4216.923076,4506.666666,4266.153846,4481.025641,3927.692308,4441.025641,4197.948717,4231.282051,4495.384615,4207.179487,4355.897435,3961.025642,4027.692307
52,4388.205128,4225.128205,4512.820512,4282.051282,4488.717948,3938.461539,4447.179487,4207.179487,4235.897435,4502.564102,4209.743589,4364.615384,3963.076924,4034.871794
53,4396.923076,4218.974358,4512.307692,4289.743589,4492.820512,3940.512821,4444.102564,4210.769230,4231.282051,4503.589743,4220.000000,4367.692307,3955.897436,4036.410256
54,4395.897435,4223.589743,4512.307692,4285.128205,4487.692307,3937.435898,4444.615384,4210.769230,4232.820512,4501.025641,4225.128205,4365.641025,3951.794872,4036.410256
55,4393.333333,4228.205128,4514.871794,4280.000000,4483.076923,3936.923077,4446.666666,4208.205128,4233.846153,4499.487179,4217.435897,4365.128205,3953.333334,4034.871794
56,4394.871794,4219.487179,4515.384615,4277.435897,4474.871794,3932.820513,4443.076923,4203.076923,4225.128205,4492.820512,4214.358974,4367.179487,3960.000000,4028.205128
57,4394.871794,4220.000000,4514.358974,4278.461538,4460.000000,3926.153847,4442.051282,4198.461538,4222.564102,4482.051282,4217.948717,4366.666666,3963.076924,4026.666666
58,4393.846153,4230.256410,4513.846153,4284.615384,4453.333333,3925.128206,4443.076923,4198.974358,4229.230769,4484.615384,4215.384615,4364.102564,3954.358975,4033.846153
59,4396.923076,4226.666666,4520.000000,4288.717948,4453.846153,3929.230770,4441.025641,4204.615384,4233.846153,4500.000000,4213.846153,4365.128205,3955.384616,4039.487179
60,4402.051282,4222.564102,4529.743589,4292.820512,4454.358974,3932.307693,4445.128205,4212.820512,4240.000000,4506.666666,4218.461538,4368.717948,3968.717949,4041.538461
61,4406.153846,4234.358974,4532.307692,4296.410256,4455.897435,3940.512821,4455.897435,4220.512820,4250.256410,4509.230769,4223.589743,4374.358974,3967.179488,4043.589743
62,4405.641025,4240.000000,4531.282051,4287.692307,4455.897435,3946.666667,4463.076923,4218.461538,4250.769230,4512.307692,4228.205128,4376.410256,3969.230770,4042.564102
63,4400.512820,4228.717948,4528.205128,4277.948717,4449.743589,3937.948718,4459.487179,4215.897435,4243.589743,4505.641025,4227.692307,4373.333333,3979.487180,4041.025641
64,4397.435897,4218.461538,4520.000000,4281.025641,4446.666666,3930.769231,4458.974358,4220.512820,4246.666666,4496.923076,4220.512820,4370.769230,3964.102565,4043.076923
65,4396.410256,4217.948717,4515.897435,4284.102564,4450.256410,3936.923077,4461.538461,4221.025641,4250.256410,4495.897435,4216.410256,4366.153846,3944.615385,4035.897435
66,4392.307692,4221.025641,4515.384615,4278.461538,4450.769230,3936.410257,4459.487179,4214.871794,4240.512820,4495.897435,4209.230769,4357.948717,3951.282052,4023.076923
67,4391.282051,4217.948717,4514.358974,4273.333333,4443.076923,3931.282052,4457.948717,4216.923076,4235.897435,4497.948717,4207.179487,4355.897435,3963.589744,4022.564102
68,4392.820512,4210.769230,4514.871794,4277.948717,4441.025641,3933.846154,4459.487179,4224.615384,4246.666666,4502.051282,4211.282051,4362.564102,3960.512821,4030.769230
69,4393.333333,4208.205128,4518.461538,4283.076923,4447.179487,3935.897436,4461.025641,4222.564102,4249.743589,4497.948717,4208.205128,4362.051282,3948.205129,4031.794871
70,4391.794871,4212.820512,4519.487179,4282.051282,4447.179487,3934.871795,4460.512820,4219.487179,4241.538461,4494.871794,4203.076923,4356.923076,3947.692308,4025.128205
71,4392.307692,4218.974358,4518.461538,4275.384615,4446.153846,3936.410257,4460.000000,4222.051282,4243.076923,4504.102564,4209.743589,4358.461538,3962.564103,4025.641025
72,4394.871794,4217.948717,4520.512820,4270.769230,4448.205128,3935.384616,4460.512820,4227.692307,4251.794871,4510.769230,4223.076923,4365.128205,3969.230770,4032.307692
73,4396.410256,4213.846153,4526.666666,4274.871794,4444.102564,3927.692308,4459.487179,4228.717948,4248.717948,4503.589743,4223.076923,4367.179487,3962.051283,4033.333333
