,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4520.512820,4508.717948,4243.076923,4457.435897,4165.128205,4407.692307,4212.820512,4251.794871,4471.282051,4264.102564,4635.384615,4000.512820,3846.153847
1,4368.717948,4525.128205,4507.179487,4245.641025,4461.538461,4165.128205,4408.205128,4210.769230,4246.153846,4474.871794,4265.641025,4635.897435,3997.435898,3847.179488
2,4378.461538,4533.333333,4511.794871,4247.179487,4466.666666,4170.256410,4408.205128,4213.846153,4253.846153,4484.615384,4271.282051,4638.974358,3996.410257,3853.333334
3,4372.820512,4531.794871,4514.358974,4241.538461,4467.692307,4175.897435,4410.256410,4216.923076,4262.564102,4481.538461,4266.666666,4639.487179,3989.230770,3850.256411
4,4359.487179,4522.051282,4507.692307,4234.871794,4460.512820,4169.230769,4405.641025,4213.333333,4250.769230,4469.743589,4266.153846,4629.230769,3980.000000,3842.564103
5,4359.487179,4515.897435,4503.589743,4238.974358,4453.333333,4162.051282,4397.948717,4206.153846,4238.974358,4470.256410,4263.589743,4623.076923,3985.128206,3839.487180
6,4365.641025,4516.410256,4507.179487,4241.538461,4452.307692,4160.512820,4394.871794,4202.051282,4244.102564,4474.871794,4253.846153,4627.692307,3986.666667,3837.948718
7,4363.076923,4517.435897,4506.666666,4232.307692,4448.717948,4153.846153,4395.384615,4201.025641,4245.128205,4469.743589,4253.846153,4629.230769,3978.461539,3835.384616
8,4356.410256,4510.769230,4503.589743,4222.564102,4444.615384,4150.256410,4403.076923,4201.025641,4238.974358,4460.000000,4253.333333,4626.153846,3982.051283,3831.282052
9,4355.897435,4511.282051,4504.102564,4223.589743,4450.256410,4157.435897,4413.846153,4200.000000,4240.000000,4455.897435,4244.615384,4625.641025,3982.051283,3832.820513
10,4362.564102,4520.000000,4509.230769,4234.358974,4452.820512,4161.538461,4420.512820,4203.076923,4244.615384,4464.102564,4249.230769,4631.794871,3975.897436,3840.512821
11,4369.743589,4520.000000,4515.897435,4241.538461,4447.179487,4159.487179,4426.153846,4207.179487,4250.769230,4478.974358,4262.051282,4638.974358,3990.256411,3845.128206
12,4365.128205,4516.410256,4512.307692,4237.435897,4448.717948,4161.025641,4428.717948,4204.615384,4253.846153,4477.948717,4261.025641,4638.461538,3997.948718,3842.051283
13,4356.923076,4515.897435,4506.666666,4227.692307,4455.897435,4163.076923,4428.717948,4202.564102,4248.205128,4468.717948,4252.307692,4633.333333,3981.538462,3835.897436
14,4355.897435,4511.794871,4502.051282,4222.051282,4457.435897,4161.025641,4425.641025,4200.512820,4235.897435,4466.666666,4243.589743,4625.128205,3969.230770,3833.846154
15,4354.871794,4505.128205,4496.410256,4222.051282,4453.846153,4157.948717,4417.948717,4192.307692,4226.666666,4457.948717,4231.282051,4619.487179,3966.666667,3828.205129
16,4351.794871,4508.717948,4498.974358,4224.615384,4452.307692,4157.948717,4410.769230,4190.256410,4229.743589,4449.230769,4228.205128,4620.000000,3965.128206,3822.564103
17,4349.743589,4506.666666,4505.128205,4224.102564,4452.820512,4159.487179,4412.307692,4199.487179,4241.538461,4458.974358,4233.333333,4622.564102,3966.153847,3821.538462
18,4346.666666,4498.974358,4503.076923,4220.000000,4451.794871,4158.461538,4411.282051,4203.589743,4244.615384,4466.153846,4235.897435,4618.974358,3963.076924,3817.948718
19,4354.358974,4508.717948,4502.051282,4221.025641,4451.794871,4159.487179,4410.769230,4202.051282,4243.589743,4468.205128,4242.564102,4622.564102,3967.179488,3821.025642
20,4366.153846,4518.461538,4509.230769,4228.205128,4453.846153,4162.564102,4415.384615,4204.615384,4247.179487,4477.435897,4237.948717,4632.307692,3982.051283,3833.846154
21,4361.025641,4509.230769,4508.717948,4234.871794,4452.820512,4160.000000,4411.282051,4202.051282,4243.076923,4478.461538,4222.564102,4629.230769,3985.128206,3833.846154
22,4354.871794,4507.179487,4504.102564,4233.846153,4449.743589,4157.948717,4409.230769,4197.435897,4241.025641,4473.333333,4225.128205,4625.128205,3983.589744,3822.051283
23,4362.051282,4519.487179,4506.666666,4232.820512,4449.230769,4163.076923,4420.512820,4202.564102,4253.333333,4478.974358,4238.974358,4629.743589,3988.717949,3827.179488
24,4363.589743,4516.923076,4507.692307,4234.871794,4450.256410,4164.102564,4422.564102,4203.589743,4257.435897,4482.564102,4241.538461,4630.256410,3982.051283,3837.948718
25,4360.512820,4504.615384,4507.179487,4230.256410,4451.794871,4160.000000,4410.256410,4198.461538,4251.794871,4479.487179,4242.564102,4629.743589,3977.948718,3835.897436
26,4366.666666,4508.717948,4517.435897,4230.769230,4451.794871,4159.487179,4413.846153,4199.487179,4255.384615,4490.256410,4241.538461,4638.461538,3992.820513,3837.948718
27,4372.820512,4522.051282,4521.025641,4240.512820,4452.307692,4161.538461,4423.589743,4202.564102,4260.000000,4496.923076,4228.717948,4644.102564,4002.051282,3844.102565
28,4370.769230,4522.051282,4510.256410,4244.102564,4453.846153,4162.051282,4421.538461,4200.512820,4259.487179,4486.666666,4228.205128,4638.974358,3995.384616,3843.076924
29,4364.102564,4511.282051,4506.153846,4235.897435,4452.820512,4163.076923,4419.487179,4198.974358,4261.025641,4482.564102,4235.384615,4631.282051,3987.179488,3836.923077
30,4359.487179,4509.230769,4507.179487,4229.230769,4451.282051,4164.615384,4422.564102,4198.974358,4255.897435,4482.564102,4231.282051,4629.230769,3985.128206,3830.769231
31,4366.666666,4522.051282,4505.641025,4233.846153,4459.487179,4166.666666,4426.666666,4202.051282,4250.256410,4483.076923,4235.897435,4635.384615,3991.282052,3834.871795
32,4372.307692,4529.230769,4507.692307,4235.897435,4467.692307,4164.615384,4430.256410,4203.589743,4256.923076,4488.717948,4246.153846,4640.000000,3994.358975,3838.974359
33,4363.589743,4517.948717,4507.179487,4229.743589,4464.102564,4162.564102,4426.666666,4196.410256,4257.435897,4486.153846,4242.564102,4635.384615,3993.333334,3832.307693
34,4360.000000,4512.307692,4502.564102,4232.307692,4461.538461,4169.743589,4425.641025,4200.000000,4255.384615,4482.564102,4244.615384,4634.358974,3996.923077,3831.282052
35,4372.820512,4523.589743,4508.205128,4243.076923,4468.717948,4175.384615,4440.000000,4216.923076,4267.179487,4496.410256,4257.948717,4643.589743,4000.512820,3841.538462
36,4380.000000,4523.076923,4512.820512,4241.025641,4472.820512,4174.358974,4446.153846,4220.512820,4274.871794,4501.025641,4247.179487,4647.692307,3996.923077,3848.205129
37,4372.307692,4512.820512,4508.205128,4230.769230,4465.641025,4172.820512,4432.820512,4212.820512,4264.615384,4490.256410,4228.205128,4643.076923,3996.410257,3847.692308
38,4363.076923,4511.282051,4506.666666,4229.743589,4460.512820,4166.153846,4422.564102,4211.794871,4254.871794,4483.589743,4223.589743,4634.871794,3992.820513,3841.538462
39,4360.000000,4508.205128,4505.128205,4231.282051,4458.974358,4160.512820,4424.615384,4214.871794,4258.461538,4482.564102,4215.897435,4630.256410,3984.102565,3837.948718
40,4367.179487,4501.025641,4506.666666,4231.282051,4455.897435,4163.589743,4434.358974,4214.358974,4267.692307,4486.666666,4209.743589,4637.948717,3991.282052,3847.692308
41,4373.846153,4501.538461,4516.923076,4232.307692,4459.487179,4170.256410,4444.102564,4217.948717,4274.358974,4490.769230,4224.615384,4650.769230,4007.179487,3857.948718
42,4369.230769,4504.615384,4520.512820,4230.256410,4463.076923,4169.743589,4444.615384,4220.000000,4273.333333,4487.179487,4228.717948,4649.230769,4003.589743,3853.846154
43,4357.948717,4499.487179,4509.743589,4225.641025,4455.897435,4165.128205,4436.923076,4212.307692,4261.025641,4480.512820,4208.205128,4636.923076,3987.179488,3841.025642
44,4357.948717,4496.410256,4504.102564,4229.230769,4453.333333,4167.692307,4438.974358,4203.076923,4254.358974,4483.589743,4200.512820,4633.846153,3985.641026,3839.487180
45,4365.128205,4502.564102,4510.769230,4232.307692,4463.076923,4170.256410,4444.615384,4203.589743,4260.000000,4489.230769,4205.128205,4637.948717,3994.358975,3848.205129
46,4364.615384,4504.615384,4512.820512,4229.743589,4466.666666,4166.153846,4435.897435,4203.076923,4260.000000,4488.717948,4199.487179,4635.384615,3997.948718,3847.692308
47,4361.538461,4501.025641,4507.692307,4231.282051,4462.564102,4166.666666,4426.666666,4198.461538,4250.256410,4483.076923,4192.307692,4633.846153,3996.923077,3841.025642
48,4363.589743,4503.589743,4509.743589,4232.820512,4464.615384,4169.230769,4427.692307,4196.923076,4246.666666,4476.410256,4189.743589,4636.410256,3990.769231,3840.512821
49,4363.589743,4507.179487,4514.871794,4225.641025,4465.128205,4163.076923,4426.666666,4198.974358,4251.794871,4473.333333,4193.333333,4634.358974,3981.538462,3839.487180
50,4355.384615,4498.974358,4512.307692,4224.615384,4457.435897,4157.948717,4417.948717,4197.435897,4250.256410,4471.794871,4183.076923,4628.717948,3975.384616,3828.717949
51,4351.282051,4491.282051,4506.153846,4225.128205,4452.820512,4159.487179,4415.897435,4188.717948,4241.025641,4469.743589,4165.641025,4625.641025,3977.948718,3824.615385
52,4355.897435,4495.384615,4507.692307,4219.487179,4456.410256,4158.461538,4420.000000,4186.153846,4237.435897,4463.076923,4177.948717,4625.641025,3983.076924,3827.692308
53,4354.358974,4497.948717,4507.692307,4217.435897,4460.000000,4159.487179,4426.153846,4192.820512,4240.512820,4460.512820,4200.512820,4624.615384,3977.435898,3824.102565
54,4350.256410,4493.333333,4507.692307,4218.461538,4461.025641,4162.564102,4434.358974,4200.512820,4250.769230,4471.282051,4192.307692,4628.205128,3972.307693,3819.487180
55,4355.897435,4491.282051,4515.897435,4224.102564,4462.564102,4166.666666,4443.076923,4205.641025,4261.538461,4482.051282,4187.179487,4636.410256,3981.025642,3826.153847
56,4363.589743,4494.871794,4524.615384,4232.307692,4460.000000,4167.692307,4448.205128,4208.205128,4262.051282,4480.512820,4203.589743,4640.000000,3989.743590,3832.307693
57,4362.051282,4499.487179,4520.000000,4227.692307,4453.333333,4162.564102,4448.205128,4205.128205,4255.897435,4476.923076,4193.846153,4634.358974,3986.153847,3825.128206
58,4355.897435,4500.000000,4509.743589,4219.487179,4451.282051,4160.000000,4446.666666,4202.564102,4255.897435,4475.384615,4180.000000,4625.641025,3974.871795,3816.923077
59,4352.307692,4494.871794,4506.666666,4222.051282,4454.358974,4164.615384,4449.743589,4203.589743,4255.384615,4469.230769,4195.384615,4621.538461,3970.769231,3818.461539
60,4354.871794,4493.846153,4507.692307,4226.153846,4455.897435,4166.666666,4449.743589,4200.512820,4250.256410,4468.717948,4202.051282,4622.051282,3972.307693,3816.923077
61,4357.948717,4497.435897,4510.256410,4224.102564,4454.358974,4161.538461,4441.538461,4198.461538,4251.282051,4471.794871,4198.461538,4624.102564,3974.358975,3814.871795
62,4355.384615,4498.461538,4515.897435,4220.512820,4454.871794,4160.000000,4437.948717,4201.025641,4253.333333,4461.538461,4197.435897,4626.666666,3976.923077,3818.974359
63,4351.794871,4498.974358,4521.025641,4224.102564,4458.461538,4165.641025,4437.948717,4202.564102,4248.717948,4456.410256,4191.794871,4629.230769,3979.487180,3820.000000
64,4353.846153,4500.000000,4521.538461,4231.282051,4456.923076,4165.641025,4430.769230,4204.102564,4246.666666,4467.692307,4195.384615,4631.794871,3981.025642,3815.897436
65,4353.333333,4495.384615,4518.974358,4224.615384,4449.230769,4161.538461,4426.153846,4204.102564,4247.692307,4472.820512,4207.179487,4629.743589,3980.000000,3814.871795
66,4353.846153,4495.384615,4518.974358,4218.974358,4446.153846,4160.512820,4428.205128,4202.564102,4247.692307,4468.717948,4202.564102,4628.717948,3977.948718,3820.512821
67,4361.025641,4503.076923,4521.538461,4232.820512,4450.256410,4160.000000,4427.692307,4201.538461,4245.641025,4470.256410,4193.333333,4632.307692,3978.461539,3825.641026
68,4360.000000,4504.615384,4516.923076,4236.923076,4453.333333,4159.487179,4427.179487,4200.512820,4242.051282,4469.743589,4193.333333,4630.769230,3980.000000,3819.487180
