,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4531.282051,4547.692307,4256.923076,4502.564102,4205.641025,4472.820512,4232.307692,4253.846153,4531.282051,4209.743589,4654.871794,4013.333333,4082.564102
1,4380.512820,4529.230769,4542.564102,4261.538461,4504.102564,4206.666666,4477.948717,4237.948717,4257.435897,4534.358974,4214.358974,4652.307692,4008.717948,4078.461538
2,4376.923076,4530.256410,4548.205128,4263.076923,4508.717948,4208.205128,4479.487179,4240.512820,4248.717948,4533.846153,4214.871794,4652.820512,4002.051282,4073.846153
3,4377.948717,4530.769230,4552.820512,4257.948717,4509.743589,4213.846153,4475.384615,4241.025641,4244.615384,4530.769230,4208.205128,4652.820512,4003.589743,4074.358974
4,4375.384615,4528.717948,4547.692307,4250.769230,4504.102564,4207.179487,4468.205128,4233.846153,4240.000000,4520.000000,4192.820512,4652.820512,4003.076923,4068.717948
5,4370.256410,4526.666666,4542.051282,4252.307692,4498.974358,4198.974358,4464.615384,4225.641025,4229.230769,4509.743589,4188.205128,4652.820512,3997.948718,4062.564102
6,4371.282051,4524.102564,4536.923076,4253.846153,4497.435897,4201.025641,4462.051282,4219.487179,4226.666666,4509.230769,4195.384615,4647.179487,3991.794872,4063.076923
7,4374.871794,4527.179487,4536.923076,4254.358974,4495.897435,4198.461538,4456.410256,4211.794871,4229.230769,4503.589743,4199.487179,4646.153846,3990.769231,4065.128205
8,4376.923076,4533.846153,4542.051282,4256.410256,4495.897435,4196.923076,4455.897435,4214.871794,4229.743589,4503.076923,4203.589743,4653.333333,4000.000000,4069.743589
9,4374.871794,4531.282051,4539.487179,4253.846153,4496.923076,4201.025641,4457.435897,4220.512820,4227.692307,4516.410256,4195.384615,4650.769230,4003.589743,4070.256410
10,4369.230769,4524.102564,4538.461538,4252.307692,4497.948717,4201.025641,4455.384615,4215.897435,4225.641025,4515.897435,4175.897435,4642.564102,3991.282052,4064.102564
11,4370.769230,4527.179487,4540.000000,4256.923076,4498.974358,4200.512820,4457.435897,4215.384615,4228.717948,4507.179487,4185.641025,4644.615384,3988.717949,4062.051282
12,4376.923076,4533.846153,4537.435897,4256.410256,4501.025641,4205.641025,4465.128205,4226.153846,4232.820512,4514.358974,4209.743589,4648.205128,4002.564102,4066.666666
13,4379.487179,4531.282051,4542.051282,4254.358974,4501.025641,4205.128205,4473.846153,4233.846153,4233.333333,4523.076923,4210.256410,4649.230769,4007.179487,4069.230769
14,4380.000000,4527.179487,4552.307692,4255.384615,4497.435897,4201.538461,4475.897435,4236.923076,4238.974358,4523.589743,4196.410256,4652.820512,4008.717948,4069.230769
15,4382.051282,4530.769230,4553.846153,4249.230769,4497.435897,4205.128205,4473.846153,4239.487179,4245.128205,4520.000000,4192.820512,4657.948717,4014.358974,4070.769230
16,4384.102564,4531.794871,4548.717948,4248.717948,4505.641025,4206.666666,4473.846153,4237.435897,4240.000000,4508.717948,4200.512820,4654.358974,4003.589743,4070.769230
17,4382.564102,4527.179487,4549.230769,4259.487179,4511.282051,4209.230769,4474.871794,4237.435897,4236.410256,4507.692307,4207.692307,4650.769230,3993.846154,4066.666666
18,4377.948717,4526.153846,4552.307692,4260.000000,4507.692307,4209.743589,4474.871794,4238.461538,4241.025641,4519.487179,4210.256410,4654.358974,4001.025641,4063.589743
19,4375.897435,4526.666666,4547.692307,4251.282051,4501.025641,4205.128205,4474.871794,4233.333333,4238.974358,4518.461538,4205.641025,4653.846153,3992.307693,4063.076923
20,4378.461538,4524.615384,4540.512820,4247.179487,4498.974358,4203.589743,4475.897435,4229.743589,4231.282051,4514.358974,4193.333333,4648.717948,3973.333334,4061.025641
21,4377.435897,4527.179487,4542.564102,4250.769230,4505.641025,4207.179487,4473.333333,4228.717948,4229.230769,4515.897435,4185.128205,4649.743589,3983.076924,4057.948717
22,4375.384615,4532.820512,4550.769230,4258.974358,4512.307692,4211.794871,4475.897435,4232.307692,4235.384615,4515.384615,4191.794871,4654.358974,3995.384616,4061.538461
23,4381.025641,4535.897435,4555.897435,4265.128205,4512.820512,4213.333333,4483.589743,4241.025641,4246.153846,4518.461538,4201.538461,4658.974358,3988.205129,4069.230769
