,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4423.076923,4433.846153,4194.358974,4411.794871,4125.641025,4378.461538,4142.564102,4171.282051,4413.333333,4132.307692,4559.487179,3909.230770,3960.512821
1,4299.487179,4428.717948,4437.948717,4204.102564,4412.307692,4120.512820,4383.076923,4152.820512,4179.487179,4420.512820,4134.871794,4564.102564,3928.717949,3970.256411
2,4301.025641,4429.743589,4440.512820,4197.948717,4412.820512,4121.538461,4378.974358,4155.897435,4180.512820,4428.205128,4140.512820,4566.153846,3932.820513,3972.307693
3,4304.615384,4434.358974,4448.205128,4200.512820,4418.974358,4132.307692,4384.102564,4163.076923,4186.153846,4434.871794,4149.230769,4572.820512,3930.256411,3983.076924
4,4316.923076,4448.205128,4454.358974,4218.974358,4427.179487,4140.512820,4391.794871,4167.692307,4192.307692,4444.102564,4159.487179,4578.974358,3939.487180,3992.820513
5,4314.871794,4448.205128,4444.102564,4216.410256,4418.461538,4129.230769,4379.487179,4153.846153,4183.589743,4437.435897,4153.846153,4568.717948,3935.897436,3980.512821
6,4298.461538,4429.230769,4432.307692,4196.410256,4404.102564,4113.333333,4365.128205,4139.487179,4175.384615,4420.512820,4136.410256,4559.487179,3920.512821,3967.692308
7,4295.384615,4422.564102,4438.974358,4187.692307,4406.153846,4115.897435,4373.333333,4146.666666,4181.538461,4421.025641,4133.846153,4566.153846,3922.564103,3974.871795
8,4297.435897,4424.615384,4442.564102,4184.615384,4410.769230,4123.076923,4381.025641,4153.846153,4176.923076,4415.384615,4142.051282,4567.692307,3921.538462,3974.871795
9,4297.435897,4424.102564,4435.897435,4187.692307,4406.666666,4118.461538,4376.923076,4149.743589,4165.128205,4401.538461,4147.692307,4562.564102,3910.256411,3967.179488
10,4311.282051,4434.871794,4444.615384,4211.794871,4416.410256,4122.051282,4385.128205,4157.948717,4178.461538,4417.948717,4149.230769,4571.794871,3923.076924,3982.051283
11,4326.666666,4449.230769,4459.487179,4223.076923,4430.256410,4138.974358,4399.487179,4171.282051,4200.512820,4444.615384,4156.410256,4582.564102,3951.282052,4002.051282
12,4323.076923,4446.153846,4455.384615,4205.128205,4428.205128,4144.615384,4400.512820,4172.820512,4202.051282,4445.641025,4160.000000,4579.487179,3955.897436,3993.333334
13,4307.692307,4435.897435,4443.589743,4200.000000,4421.538461,4134.871794,4391.282051,4164.615384,4188.717948,4436.410256,4147.179487,4569.743589,3934.871795,3977.948718
14,4301.538461,4430.256410,4441.538461,4210.769230,4420.512820,4128.205128,4383.076923,4156.923076,4178.461538,4429.230769,4134.871794,4562.564102,3916.923077,3977.948718
15,4305.641025,4430.769230,4443.076923,4208.717948,4417.948717,4127.179487,4380.000000,4153.846153,4175.384615,4421.025641,4145.641025,4560.512820,3917.948718,3981.538462
16,4308.205128,4436.923076,4444.102564,4194.358974,4411.282051,4122.564102,4380.000000,4150.769230,4177.948717,4416.923076,4152.307692,4565.128205,3923.076924,3980.000000
17,4305.641025,4438.974358,4446.153846,4193.333333,4410.256410,4119.487179,4378.974358,4151.794871,4183.589743,4417.948717,4143.076923,4572.307692,3920.000000,3974.871795
18,4306.153846,4437.435897,4447.179487,4206.666666,4416.410256,4126.666666,4384.102564,4162.051282,4184.102564,4419.487179,4145.128205,4574.358974,3917.435898,3973.846154
19,4309.230769,4439.487179,4446.666666,4211.794871,4421.538461,4131.794871,4392.820512,4168.717948,4182.564102,4421.025641,4146.666666,4572.820512,3916.923077,3983.589744
20,4311.282051,4437.948717,4445.641025,4203.589743,4421.025641,4130.256410,4394.358974,4160.000000,4179.487179,4414.871794,4137.948717,4572.307692,3916.410257,3994.871795
21,4310.256410,4435.384615,4446.153846,4196.923076,4422.051282,4132.820512,4393.333333,4156.410256,4177.435897,4411.282051,4142.564102,4572.307692,3920.000000,3989.230770
22,4310.256410,4441.538461,4447.179487,4197.948717,4426.153846,4136.923076,4394.358974,4164.102564,4188.205128,4418.974358,4152.820512,4571.794871,3924.102565,3973.846154
23,4317.435897,4452.820512,4451.794871,4207.179487,4428.717948,4140.512820,4396.923076,4172.820512,4206.666666,4434.871794,4157.435897,4577.948717,3932.820513,3979.487180
24,4328.205128,4461.025641,4468.205128,4220.000000,4437.948717,4148.205128,4401.025641,4181.025641,4213.846153,4448.205128,4165.128205,4596.923076,3947.692308,4011.794871
25,4334.871794,4460.512820,4476.410256,4220.512820,4444.615384,4149.743589,4402.051282,4177.948717,4205.128205,4443.076923,4172.307692,4606.666666,3955.384616,4025.641025
26,4336.923076,4456.410256,4474.358974,4220.000000,4437.948717,4145.128205,4398.461538,4173.846153,4198.461538,4433.846153,4174.871794,4599.487179,3953.846154,4008.717948
27,4336.923076,4461.538461,4475.897435,4229.743589,4436.410256,4147.692307,4398.974358,4179.487179,4202.564102,4440.512820,4171.282051,4593.846153,3954.358975,4001.538461
28,4332.307692,4467.179487,4472.820512,4227.179487,4444.102564,4152.820512,4399.487179,4181.538461,4205.128205,4442.564102,4160.512820,4591.282051,3952.820513,4008.717948
29,4323.589743,4458.461538,4464.102564,4211.282051,4440.000000,4148.205128,4395.384615,4177.948717,4202.564102,4432.820512,4156.410256,4584.615384,3938.974359,4003.076923
30,4318.461538,4447.179487,4463.589743,4209.230769,4429.743589,4140.000000,4395.897435,4183.076923,4205.641025,4431.282051,4166.666666,4583.589743,3927.692308,3988.717949
31,4321.025641,4448.717948,4467.179487,4219.487179,4429.743589,4140.512820,4397.435897,4186.666666,4212.307692,4436.410256,4180.000000,4591.794871,3939.487180,3990.769231
32,4325.641025,4452.820512,4471.794871,4224.102564,4434.358974,4142.051282,4400.000000,4181.538461,4206.666666,4434.358974,4169.743589,4594.358974,3956.923077,4008.717948
33,4328.205128,4451.282051,4474.871794,4221.538461,4431.282051,4135.384615,4398.461538,4175.384615,4195.897435,4428.205128,4137.435897,4591.282051,3949.230770,4006.153846
34,4324.615384,4447.179487,4469.743589,4212.307692,4423.589743,4128.717948,4391.282051,4165.641025,4189.743589,4420.000000,4134.871794,4589.743589,3933.333334,3984.102565
35,4323.076923,4447.692307,4469.230769,4211.282051,4427.179487,4136.410256,4391.282051,4166.666666,4193.333333,4424.615384,4177.948717,4593.846153,3935.897436,3991.794872
36,4329.230769,4457.435897,4477.948717,4225.128205,4440.000000,4145.128205,4397.948717,4176.923076,4201.025641,4441.025641,4198.461538,4599.487179,3948.717949,4018.461538
37,4334.358974,4460.000000,4474.358974,4224.102564,4441.025641,4144.615384,4395.897435,4175.384615,4203.076923,4442.564102,4175.897435,4594.871794,3954.871795,4015.384615
38,4328.205128,4449.230769,4463.076923,4208.205128,4431.282051,4141.025641,4389.743589,4169.230769,4203.589743,4428.717948,4153.333333,4585.641025,3949.743590,3998.461539
39,4315.384615,4442.051282,4457.948717,4204.615384,4425.128205,4132.820512,4388.717948,4166.153846,4201.538461,4422.051282,4148.205128,4581.025641,3938.974359,3987.179488
40,4308.205128,4442.051282,4450.256410,4201.538461,4418.461538,4123.076923,4380.512820,4158.461538,4193.333333,4425.641025,4151.794871,4575.384615,3928.205129,3978.461539
41,4309.230769,4435.897435,4446.153846,4194.358974,4409.230769,4117.948717,4371.282051,4153.333333,4182.051282,4417.435897,4154.358974,4573.846153,3925.128206,3980.512821
42,4311.794871,4435.897435,4452.307692,4196.410256,4407.692307,4118.461538,4374.871794,4160.000000,4179.487179,4405.641025,4155.384615,4580.000000,3933.333334,3995.384616
43,4310.256410,4442.564102,4453.846153,4194.871794,4412.307692,4121.538461,4374.871794,4163.589743,4190.256410,4413.846153,4158.461538,4577.435897,3937.948718,3990.256411
44,4307.692307,4440.512820,4449.743589,4189.230769,4420.000000,4126.153846,4371.282051,4164.102564,4199.487179,4428.717948,4152.820512,4571.794871,3933.333334,3972.820513
45,4311.282051,4442.051282,4450.769230,4198.461538,4425.641025,4129.230769,4375.897435,4165.128205,4195.897435,4426.666666,4137.435897,4578.974358,3931.794872,3978.461539
46,4312.820512,4448.205128,4450.256410,4205.641025,4422.564102,4128.205128,4378.974358,4161.025641,4193.333333,4423.076923,4137.435897,4582.051282,3938.974359,3994.871795
47,4308.717948,4447.179487,4449.230769,4204.615384,4421.538461,4127.692307,4376.410256,4152.820512,4197.435897,4424.102564,4161.025641,4576.923076,3941.538462,3991.794872
48,4310.769230,4444.615384,4452.307692,4207.692307,4421.538461,4127.179487,4376.923076,4145.641025,4188.205128,4416.410256,4174.871794,4576.923076,3935.897436,3984.102565
49,4315.897435,4441.538461,4451.282051,4206.666666,4413.333333,4120.512820,4374.871794,4142.564102,4175.384615,4414.358974,4160.512820,4580.512820,3931.282052,3988.717949
50,4313.333333,4442.564102,4452.820512,4199.487179,4409.743589,4117.948717,4372.307692,4144.615384,4181.538461,4421.025641,4141.025641,4583.076923,3938.461539,3993.333334
51,4312.820512,4447.179487,4459.487179,4195.897435,4419.487179,4124.102564,4375.897435,4149.743589,4190.769230,4417.948717,4141.538461,4583.589743,3946.666667,3993.846154
52,4311.794871,4437.948717,4455.897435,4193.333333,4419.487179,4122.564102,4374.358974,4146.666666,4178.461538,4404.615384,4151.794871,4578.461538,3931.794872,3984.102565
53,4303.076923,4422.564102,4445.128205,4194.358974,4408.205128,4114.358974,4369.743589,4143.076923,4166.666666,4403.589743,4153.333333,4572.307692,3915.384616,3971.282052
54,4304.615384,4433.333333,4447.692307,4201.025641,4407.179487,4114.358974,4375.384615,4148.205128,4175.384615,4408.717948,4150.256410,4572.820512,3920.512821,3978.974359
55,4307.179487,4444.615384,4451.794871,4198.461538,4411.794871,4118.974358,4379.487179,4155.897435,4186.666666,4401.025641,4135.384615,4571.282051,3921.025642,3987.179488
56,4298.974358,4430.256410,4443.076923,4187.179487,4411.794871,4118.461538,4375.897435,4156.923076,4185.641025,4399.487179,4122.564102,4563.076923,3910.769231,3976.410257
57,4301.538461,4427.179487,4441.538461,4190.256410,4412.307692,4120.512820,4377.435897,4155.384615,4189.230769,4414.871794,4137.435897,4563.076923,3918.974359,3966.666667
58,4312.307692,4443.076923,4446.153846,4202.564102,4415.897435,4124.615384,4381.538461,4156.923076,4196.410256,4420.512820,4148.205128,4572.307692,3932.820513,3972.820513
59,4311.282051,4448.717948,4442.051282,4200.000000,4419.487179,4126.666666,4382.051282,4156.410256,4191.282051,4410.256410,4142.051282,4571.794871,3927.692308,3987.179488
60,4301.538461,4436.923076,4434.871794,4185.128205,4422.051282,4130.256410,4380.512820,4149.230769,4179.487179,4406.153846,4138.461538,4560.512820,3921.538462,3987.179488
61,4292.307692,4424.102564,4426.666666,4175.384615,4416.410256,4127.692307,4374.871794,4141.538461,4172.820512,4401.538461,4134.871794,4551.794871,3914.358975,3962.051283
62,4297.435897,4429.230769,4427.692307,4183.589743,4408.717948,4119.487179,4372.820512,4145.128205,4178.974358,4398.461538,4128.205128,4556.410256,3912.307693,3953.846154
63,4312.307692,4442.564102,4441.538461,4203.076923,4412.307692,4122.051282,4382.051282,4157.435897,4189.743589,4410.769230,4135.897435,4566.153846,3931.282052,3982.051283
64,4312.307692,4438.461538,4445.128205,4207.179487,4417.435897,4126.666666,4384.102564,4156.923076,4185.641025,4413.333333,4153.846153,4567.692307,3935.897436,3995.384616
65,4303.589743,4433.333333,4442.564102,4192.307692,4420.000000,4123.589743,4379.487179,4155.897435,4182.564102,4410.769230,4144.615384,4568.717948,3921.025642,3984.615385
66,4311.794871,4445.641025,4451.794871,4190.256410,4426.666666,4129.230769,4390.769230,4170.256410,4200.000000,4429.743589,4141.025641,4580.512820,3929.230770,3984.615385
67,4320.512820,4449.230769,4458.974358,4202.564102,4430.256410,4136.410256,4402.051282,4179.487179,4208.205128,4436.923076,4165.641025,4584.615384,3949.743590,3996.410257
68,4309.230769,4432.820512,4447.179487,4200.512820,4424.615384,4126.666666,4388.205128,4161.538461,4188.205128,4407.692307,4157.948717,4568.205128,3936.923077,3993.333334
69,4295.897435,4425.128205,4437.435897,4185.641025,4414.871794,4117.435897,4370.256410,4143.076923,4174.871794,4398.461538,4128.717948,4553.846153,3914.358975,3977.948718
70,4298.461538,4436.923076,4441.025641,4185.128205,4408.717948,4118.974358,4371.282051,4145.641025,4180.000000,4420.000000,4136.923076,4559.487179,3918.974359,3970.769231
71,4306.153846,4441.025641,4446.666666,4199.487179,4411.794871,4123.076923,4376.923076,4152.307692,4185.128205,4422.564102,4149.743589,4568.717948,3931.282052,3975.897436
72,4309.230769,4437.435897,4449.230769,4203.589743,4421.025641,4126.666666,4375.384615,4154.871794,4191.794871,4416.923076,4138.974358,4570.769230,3934.871795,3988.717949
73,4316.923076,4446.666666,4453.846153,4202.051282,4424.102564,4129.743589,4375.897435,4160.000000,4197.435897,4424.615384,4150.256410,4573.333333,3941.538462,4005.128205
74,4324.102564,4454.871794,4459.487179,4205.128205,4424.102564,4132.307692,4385.128205,4165.641025,4196.410256,4423.589743,4167.179487,4580.512820,3949.230770,4004.102564
75,4319.487179,4448.205128,4457.435897,4203.076923,4427.692307,4134.871794,4396.410256,4169.743589,4196.410256,4414.358974,4155.897435,4582.051282,3941.025642,3989.230770
76,4306.153846,4438.974358,4448.717948,4194.358974,4427.692307,4133.333333,4394.358974,4170.256410,4195.384615,4419.487179,4147.179487,4572.820512,3933.333334,3985.128206
77,4294.358974,4427.692307,4443.589743,4189.743589,4424.615384,4126.666666,4386.153846,4165.641025,4193.333333,4426.666666,4140.512820,4563.589743,3933.846154,3981.538462
78,4297.948717,4419.487179,4445.641025,4193.846153,4419.487179,4123.076923,4387.179487,4161.538461,4195.897435,4423.589743,4133.846153,4564.615384,3930.769231,3972.820513
