,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4522.051282,4528.205128,4266.153846,4501.538461,4205.641025,4438.974358,4215.384615,4232.820512,4489.743589,4207.692307,4638.461538,4021.025641,4048.717948
1,4381.025641,4517.435897,4526.666666,4260.512820,4503.076923,4202.564102,4440.512820,4212.307692,4229.743589,4497.435897,4196.410256,4634.358974,4023.589743,4050.769230
2,4386.666666,4522.564102,4533.333333,4267.179487,4506.666666,4208.205128,4443.076923,4215.897435,4232.820512,4496.410256,4202.564102,4634.871794,4025.128205,4056.410256
3,4391.282051,4530.769230,4538.974358,4273.333333,4503.589743,4214.871794,4446.666666,4217.948717,4238.974358,4488.205128,4216.410256,4637.948717,4021.538461,4058.461538
4,4385.128205,4530.256410,4535.384615,4269.743589,4495.384615,4210.256410,4443.589743,4216.923076,4237.948717,4490.769230,4211.794871,4633.846153,4011.794871,4053.846153
5,4377.948717,4522.564102,4526.153846,4260.512820,4489.230769,4198.974358,4438.461538,4212.820512,4226.153846,4491.282051,4197.435897,4623.076923,3998.461539,4043.589743
6,4381.538461,4518.461538,4525.641025,4259.487179,4495.897435,4198.974358,4438.974358,4207.179487,4217.948717,4483.076923,4196.923076,4622.051282,3991.794872,4041.538461
7,4383.076923,4516.923076,4528.717948,4264.615384,4502.051282,4203.589743,4434.871794,4202.051282,4216.410256,4481.025641,4195.897435,4627.692307,3995.897436,4048.205128
8,4384.615384,4513.846153,4529.230769,4262.051282,4492.307692,4198.461538,4431.282051,4205.641025,4218.974358,4486.153846,4198.461538,4630.769230,4005.641025,4054.358974
9,4401.025641,4522.564102,4540.512820,4264.102564,4486.666666,4202.564102,4438.974358,4216.410256,4229.743589,4493.333333,4220.512820,4640.512820,4024.102564,4064.615384
10,4411.794871,4534.871794,4550.256410,4274.358974,4498.461538,4212.307692,4446.153846,4221.538461,4237.948717,4498.461538,4225.641025,4646.666666,4039.487179,4070.256410
11,4402.051282,4531.794871,4538.974358,4269.230769,4503.076923,4210.769230,4442.564102,4214.358974,4227.692307,4493.846153,4203.076923,4635.897435,4028.205128,4061.538461
12,4395.384615,4524.102564,4528.205128,4261.025641,4494.358974,4205.641025,4436.410256,4204.102564,4214.358974,4487.179487,4200.512820,4626.153846,4008.205128,4052.820512
13,4396.923076,4522.564102,4532.307692,4266.666666,4497.435897,4201.025641,4432.307692,4198.974358,4212.820512,4483.589743,4213.846153,4628.205128,4010.769230,4054.871794
14,4397.948717,4525.641025,4534.871794,4269.230769,4498.974358,4200.512820,4434.358974,4202.051282,4217.948717,4474.358974,4212.307692,4630.769230,4017.948717,4056.923076
15,4402.564102,4524.615384,4532.820512,4264.102564,4494.358974,4210.256410,4443.076923,4210.769230,4222.051282,4478.974358,4212.820512,4632.307692,4015.897435,4057.435897
16,4406.666666,4522.564102,4533.333333,4262.564102,4497.435897,4216.923076,4445.641025,4217.948717,4230.769230,4500.000000,4217.435897,4631.794871,4021.538461,4059.487179
17,4399.487179,4524.615384,4530.256410,4264.102564,4499.487179,4206.666666,4436.923076,4216.923076,4236.923076,4502.564102,4208.205128,4624.615384,4024.615384,4054.871794
18,4393.333333,4522.051282,4524.615384,4262.051282,4495.384615,4200.000000,4431.282051,4211.794871,4229.743589,4486.666666,4196.410256,4617.435897,4014.358974,4047.179487
19,4401.025641,4521.025641,4527.692307,4262.051282,4502.051282,4212.307692,4439.487179,4214.871794,4228.205128,4489.230769,4199.487179,4624.102564,4016.923076,4050.769230
