,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4533.333333,4547.179487,4156.410256,4495.897435,4214.358974,4420.000000,4234.358974,4233.333333,4480.000000,4229.230769,4655.897435,3992.307693,4077.948717
1,4400.000000,4534.358974,4545.128205,4166.666666,4505.641025,4218.461538,4421.538461,4234.871794,4237.948717,4486.153846,4215.384615,4656.410256,3990.256411,4080.000000
2,4394.358974,4535.384615,4546.153846,4160.512820,4505.641025,4211.282051,4416.410256,4227.179487,4234.358974,4488.205128,4210.256410,4653.846153,3984.615385,4076.410256
3,4392.307692,4542.051282,4547.179487,4154.358974,4495.384615,4207.179487,4409.743589,4221.538461,4227.179487,4474.871794,4220.000000,4650.256410,3985.128206,4075.384615
4,4393.846153,4547.179487,4546.666666,4153.846153,4495.897435,4211.794871,4416.410256,4226.153846,4225.641025,4472.820512,4227.179487,4654.358974,3995.897436,4080.000000
5,4396.410256,4547.692307,4549.230769,4154.871794,4508.205128,4216.923076,4427.692307,4232.307692,4233.333333,4491.794871,4223.589743,4662.564102,3998.461539,4084.615384
6,4397.435897,4546.666666,4552.820512,4160.512820,4508.717948,4216.923076,4428.717948,4234.358974,4240.512820,4500.512820,4219.487179,4664.615384,3993.846154,4085.641025
7,4396.410256,4549.230769,4549.743589,4163.589743,4505.641025,4214.871794,4426.153846,4234.871794,4242.564102,4493.333333,4228.717948,4663.076923,3999.487180,4085.641025
8,4396.923076,4549.230769,4550.769230,4158.974358,4509.743589,4213.846153,4425.128205,4234.358974,4238.974358,4488.205128,4238.461538,4666.153846,4007.179487,4085.641025
9,4397.948717,4547.692307,4558.974358,4154.871794,4509.743589,4213.846153,4415.897435,4230.256410,4236.410256,4490.769230,4230.256410,4671.282051,4009.230769,4087.692307
10,4395.384615,4554.358974,4557.435897,4155.897435,4501.025641,4208.205128,4407.179487,4223.076923,4236.410256,4495.384615,4225.641025,4672.307692,4007.179487,4090.256410
11,4393.333333,4556.410256,4552.307692,4154.871794,4500.000000,4208.205128,4415.897435,4223.076923,4233.846153,4492.307692,4240.512820,4672.307692,4002.051282,4084.615384
12,4390.256410,4547.692307,4554.871794,4154.871794,4503.589743,4217.435897,4427.692307,4229.743589,4228.717948,4484.615384,4244.615384,4670.769230,4000.000000,4075.897435
13,4383.076923,4541.025641,4553.333333,4149.743589,4500.512820,4216.410256,4425.641025,4228.205128,4226.666666,4485.641025,4226.153846,4666.666666,3998.974359,4073.333333
14,4374.358974,4531.282051,4541.538461,4138.974358,4494.358974,4202.564102,4414.358974,4217.948717,4224.615384,4482.564102,4209.230769,4656.410256,3984.615385,4066.666666
