,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4516.923076,4524.615384,4246.153846,4498.461538,4181.025641,4445.641025,4222.051282,4228.717948,4518.461538,4146.666666,4617.948717,3976.410257,4050.256410
1,4367.179487,4525.641025,4533.846153,4249.230769,4504.615384,4190.256410,4450.256410,4222.564102,4235.384615,4515.897435,4142.564102,4627.692307,3989.230770,4064.102564
2,4366.153846,4531.794871,4534.358974,4247.179487,4506.153846,4195.897435,4446.666666,4224.102564,4230.769230,4516.923076,4144.615384,4628.717948,3994.871795,4066.153846
3,4366.153846,4524.615384,4531.282051,4249.230769,4503.589743,4189.743589,4440.512820,4225.128205,4224.615384,4515.384615,4147.692307,4624.102564,3989.230770,4058.461538
4,4364.615384,4520.512820,4529.743589,4251.282051,4501.025641,4182.051282,4437.948717,4218.974358,4228.205128,4511.794871,4137.948717,4622.564102,3980.512821,4052.307692
5,4367.692307,4530.256410,4532.820512,4253.333333,4498.974358,4181.538461,4441.025641,4216.923076,4232.820512,4513.846153,4131.794871,4627.179487,3980.000000,4054.871794
6,4373.846153,4534.358974,4536.410256,4261.538461,4500.000000,4187.692307,4443.076923,4220.512820,4226.153846,4517.435897,4141.025641,4630.256410,3989.230770,4060.000000
7,4370.256410,4522.564102,4531.794871,4265.128205,4504.102564,4188.205128,4437.948717,4213.846153,4217.435897,4514.871794,4142.051282,4625.128205,3989.230770,4056.923076
8,4365.128205,4520.000000,4529.230769,4263.589743,4503.589743,4185.641025,4438.974358,4212.307692,4224.615384,4520.000000,4136.410256,4624.102564,3985.128206,4054.358974
9,4368.717948,4530.256410,4535.897435,4264.615384,4500.512820,4190.769230,4446.666666,4223.589743,4230.769230,4524.615384,4144.102564,4632.307692,3993.333334,4062.051282
10,4372.307692,4530.769230,4540.000000,4264.615384,4504.102564,4195.897435,4448.717948,4227.692307,4227.179487,4520.000000,4149.743589,4633.846153,4000.000000,4066.153846
11,4375.897435,4532.307692,4542.564102,4265.641025,4510.256410,4194.871794,4448.717948,4225.128205,4232.820512,4523.076923,4144.102564,4633.846153,3995.384616,4065.128205
12,4383.589743,4541.025641,4547.179487,4268.205128,4509.230769,4194.871794,4451.794871,4228.717948,4242.564102,4535.897435,4150.769230,4639.487179,3995.897436,4068.205128
13,4380.000000,4535.897435,4542.051282,4266.153846,4503.589743,4191.794871,4450.256410,4229.230769,4238.461538,4530.769230,4159.487179,4638.974358,4004.102564,4066.666666
14,4368.717948,4523.589743,4531.794871,4262.051282,4496.923076,4184.615384,4443.589743,4220.000000,4223.076923,4513.846153,4148.205128,4629.743589,3998.461539,4057.948717
15,4365.641025,4517.435897,4530.256410,4262.564102,4494.871794,4178.974358,4436.923076,4210.256410,4210.256410,4506.666666,4141.025641,4623.076923,3981.025642,4053.333333
