,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4083.589743,4419.487179,4582.051282,4353.846153,4541.025641,4197.435897,4432.820512,4256.923076,4300.000000,4522.564102,4204.102564,4207.179487,3474.358975,4050.769230
1,4084.102564,4425.641025,4586.666666,4357.435897,4544.102564,4200.512820,4431.794871,4266.153846,4304.615384,4530.256410,4209.743589,4208.205128,3472.307693,4054.871794
2,4084.615384,4423.076923,4583.589743,4353.333333,4542.564102,4200.000000,4431.794871,4266.666666,4302.051282,4523.076923,4203.076923,4203.076923,3472.820513,4049.743589
3,4082.564102,4417.948717,4575.897435,4341.025641,4540.512820,4197.948717,4431.794871,4257.948717,4294.871794,4514.871794,4186.666666,4201.025641,3475.897436,4041.538461
4,4073.333333,4413.846153,4567.692307,4336.410256,4535.897435,4192.820512,4430.256410,4253.846153,4286.666666,4514.871794,4181.025641,4200.512820,3468.717949,4037.435897
5,4072.307692,4413.333333,4570.769230,4341.538461,4534.871794,4193.846153,4434.358974,4260.512820,4285.641025,4511.282051,4187.692307,4198.974358,3463.076924,4041.025641
6,4081.025641,4418.461538,4578.461538,4348.205128,4540.512820,4201.538461,4441.025641,4267.692307,4294.358974,4514.358974,4198.974358,4200.512820,3469.743590,4049.230769
7,4082.051282,4420.000000,4576.410256,4354.358974,4538.461538,4200.512820,4439.487179,4266.666666,4296.410256,4519.487179,4198.974358,4203.076923,3473.333334,4052.307692
8,4077.948717,4414.358974,4571.282051,4354.871794,4534.358974,4197.948717,4436.923076,4264.615384,4295.897435,4516.410256,4188.717948,4201.025641,3476.410257,4049.230769
9,4080.000000,4413.333333,4574.358974,4347.692307,4536.923076,4201.025641,4440.512820,4268.717948,4305.641025,4520.512820,4193.333333,4201.538461,3483.076924,4048.717948
10,4081.538461,4418.461538,4577.435897,4338.974358,4538.461538,4201.025641,4443.076923,4271.282051,4307.692307,4530.256410,4204.102564,4202.564102,3479.487180,4048.717948
11,4077.948717,4419.487179,4573.846153,4341.025641,4540.000000,4201.538461,4439.487179,4268.717948,4299.487179,4528.717948,4195.897435,4202.051282,3477.948718,4045.128205
12,4074.358974,4416.410256,4571.794871,4350.256410,4540.000000,4202.564102,4437.948717,4266.666666,4299.487179,4523.589743,4187.179487,4202.051282,3486.153847,4043.076923
13,4076.410256,4416.410256,4574.358974,4348.205128,4536.410256,4201.025641,4439.487179,4269.230769,4303.589743,4526.666666,4199.487179,4201.538461,3491.794872,4045.641025
14,4082.051282,4423.589743,4574.871794,4341.538461,4539.487179,4202.051282,4440.000000,4276.410256,4302.051282,4528.205128,4206.666666,4202.564102,3495.897436,4047.179487
15,4081.538461,4426.666666,4572.307692,4345.641025,4549.743589,4205.128205,4436.923076,4277.435897,4302.564102,4523.589743,4202.051282,4203.589743,3502.051283,4047.179487
16,4076.410256,4417.948717,4569.743589,4342.051282,4545.128205,4203.076923,4430.769230,4268.717948,4298.974358,4522.051282,4206.153846,4201.538461,3499.487180,4042.564102
17,4077.435897,4408.717948,4569.743589,4336.410256,4537.948717,4204.615384,4429.230769,4268.205128,4293.333333,4524.615384,4205.641025,4198.974358,3497.435898,4038.461538
18,4083.076923,4412.820512,4571.794871,4344.615384,4544.615384,4210.256410,4437.948717,4279.487179,4301.538461,4527.692307,4194.871794,4202.051282,3512.307693,4044.615384
19,4083.076923,4414.871794,4568.205128,4339.487179,4546.666666,4206.666666,4441.538461,4277.435897,4308.205128,4524.615384,4193.333333,4203.076923,3518.974359,4047.692307
20,4074.871794,4404.615384,4560.512820,4325.641025,4537.948717,4198.461538,4429.743589,4262.051282,4293.333333,4515.897435,4198.461538,4189.743589,3506.666667,4036.410256
21,4070.769230,4401.025641,4561.538461,4326.153846,4533.846153,4198.461538,4425.128205,4258.461538,4283.589743,4511.794871,4192.820512,4182.564102,3498.461539,4031.794871
22,4076.923076,4408.717948,4567.179487,4329.230769,4536.923076,4204.615384,4433.846153,4263.076923,4292.307692,4513.333333,4188.717948,4195.384615,3503.589744,4038.974358
23,4080.000000,4405.641025,4564.102564,4326.153846,4533.333333,4198.974358,4431.282051,4257.948717,4287.692307,4508.205128,4191.794871,4196.410256,3499.487180,4035.384615
24,4079.487179,4397.948717,4565.128205,4332.820512,4530.256410,4191.282051,4422.051282,4252.307692,4278.461538,4505.128205,4190.256410,4187.692307,3498.461539,4031.794871
25,4086.153846,4403.076923,4572.820512,4336.923076,4535.897435,4194.871794,4423.589743,4256.923076,4287.692307,4513.333333,4189.230769,4196.923076,3507.179488,4040.512820
