,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4557.948717,4524.102564,4270.256410,4507.692307,4193.846153,4448.717948,4231.282051,4249.743589,4494.871794,4228.205128,4630.256410,4057.435897,4067.692307
1,4406.153846,4568.205128,4527.692307,4269.230769,4517.948717,4195.897435,4447.179487,4234.358974,4251.794871,4488.717948,4241.538461,4635.384615,4059.487179,4073.846153
2,4396.410256,4574.358974,4520.512820,4260.512820,4529.743589,4193.846153,4443.076923,4233.333333,4244.615384,4474.871794,4239.487179,4631.282051,4041.025641,4066.666666
3,4392.820512,4566.666666,4514.871794,4258.974358,4521.025641,4189.743589,4440.512820,4228.717948,4241.025641,4470.769230,4228.717948,4621.538461,4030.769230,4060.512820
4,4401.538461,4565.128205,4518.974358,4264.615384,4516.410256,4201.025641,4444.102564,4229.230769,4249.230769,4474.358974,4231.794871,4628.717948,4048.717948,4068.205128
5,4403.589743,4573.333333,4522.564102,4260.512820,4523.589743,4204.102564,4443.589743,4228.717948,4248.205128,4464.615384,4236.923076,4637.948717,4061.025641,4071.282051
6,4395.897435,4572.307692,4517.948717,4257.948717,4521.538461,4188.205128,4438.974358,4222.564102,4241.538461,4447.179487,4234.358974,4630.256410,4042.564102,4063.076923
7,4395.897435,4561.025641,4517.435897,4263.589743,4510.256410,4184.615384,4440.512820,4221.538461,4247.179487,4447.692307,4242.564102,4628.717948,4025.641025,4061.025641
8,4405.641025,4561.025641,4526.153846,4266.153846,4512.307692,4195.384615,4444.615384,4230.769230,4255.384615,4460.000000,4247.692307,4642.564102,4038.974358,4069.743589
9,4412.820512,4572.307692,4531.794871,4262.564102,4526.153846,4204.102564,4446.666666,4232.820512,4250.769230,4461.025641,4239.487179,4649.230769,4053.333333,4075.384615
10,4406.666666,4566.666666,4526.153846,4254.871794,4518.461538,4200.000000,4446.153846,4222.564102,4243.589743,4449.743589,4232.820512,4640.512820,4046.153846,4069.230769
11,4395.897435,4550.769230,4515.384615,4249.230769,4502.051282,4188.717948,4440.000000,4211.794871,4236.923076,4438.974358,4229.230769,4632.820512,4032.820512,4060.000000
12,4396.410256,4550.769230,4516.410256,4251.282051,4503.589743,4186.666666,4436.923076,4214.871794,4237.435897,4441.538461,4228.205128,4634.871794,4027.179487,4060.512820
13,4398.974358,4557.435897,4524.615384,4251.794871,4508.205128,4192.820512,4441.025641,4225.128205,4246.666666,4451.794871,4238.461538,4639.487179,4027.179487,4064.615384
14,4396.410256,4551.282051,4523.589743,4245.128205,4508.205128,4190.769230,4443.076923,4223.589743,4250.769230,4452.307692,4235.897435,4637.948717,4031.282051,4061.025641
15,4396.923076,4547.692307,4517.948717,4247.179487,4510.769230,4186.153846,4441.538461,4222.564102,4248.205128,4451.282051,4226.153846,4637.435897,4035.384615,4058.461538
16,4398.461538,4554.871794,4518.974358,4257.948717,4507.692307,4187.179487,4442.051282,4227.179487,4245.641025,4449.743589,4234.358974,4638.461538,4032.307692,4058.461538
17,4397.435897,4558.461538,4522.051282,4257.435897,4497.435897,4184.615384,4442.564102,4223.076923,4246.666666,4445.128205,4244.102564,4638.461538,4031.794871,4058.974358
18,4403.076923,4555.897435,4524.615384,4254.358974,4493.846153,4188.205128,4442.051282,4221.025641,4252.820512,4457.948717,4240.000000,4644.615384,4040.512820,4064.102564
19,4407.179487,4552.307692,4525.128205,4257.435897,4493.333333,4196.410256,4445.128205,4231.282051,4257.948717,4475.384615,4235.384615,4652.307692,4045.128205,4069.743589
20,4400.000000,4551.282051,4522.564102,4255.384615,4490.256410,4190.769230,4444.615384,4234.358974,4260.512820,4467.179487,4235.384615,4648.717948,4040.512820,4065.641025
21,4395.384615,4551.794871,4516.923076,4246.666666,4488.717948,4181.025641,4440.512820,4228.205128,4259.487179,4454.871794,4239.487179,4641.538461,4031.282051,4058.974358
22,4400.000000,4552.820512,4517.948717,4248.717948,4491.282051,4184.102564,4442.051282,4230.256410,4254.871794,4463.076923,4244.102564,4644.615384,4029.230769,4061.025641
23,4400.000000,4552.307692,4518.461538,4251.794871,4492.820512,4185.641025,4443.076923,4228.717948,4249.230769,4465.128205,4236.410256,4643.589743,4032.307692,4062.564102
24,4395.384615,4550.256410,4514.871794,4245.641025,4483.589743,4182.051282,4436.410256,4218.974358,4247.179487,4454.358974,4226.153846,4637.948717,4032.307692,4058.461538
25,4395.897435,4550.769230,4513.846153,4249.230769,4483.589743,4185.128205,4435.384615,4221.025641,4248.717948,4456.923076,4231.282051,4637.948717,4033.846153,4058.461538
26,4398.974358,4550.256410,4515.384615,4257.435897,4492.820512,4187.179487,4441.025641,4228.717948,4252.820512,4467.179487,4240.512820,4642.051282,4035.384615,4061.538461
27,4398.974358,4552.820512,4516.410256,4255.384615,4488.205128,4186.666666,4443.076923,4225.641025,4253.333333,4465.641025,4243.589743,4642.564102,4025.641025,4060.512820
28,4398.461538,4559.487179,4516.410256,4249.230769,4480.512820,4188.717948,4444.615384,4216.410256,4250.256410,4462.564102,4236.923076,4641.538461,4025.128205,4061.025641
29,4394.871794,4553.333333,4517.948717,4247.179487,4489.230769,4186.153846,4440.512820,4214.871794,4246.153846,4466.666666,4224.102564,4636.410256,4041.025641,4063.076923
30,4390.256410,4540.512820,4513.846153,4247.179487,4494.358974,4177.948717,4428.205128,4215.897435,4240.000000,4464.102564,4223.076923,4629.230769,4033.333333,4056.923076
31,4391.794871,4541.538461,4509.743589,4253.333333,4484.615384,4179.487179,4429.743589,4215.897435,4241.538461,4462.564102,4239.487179,4633.846153,4012.307692,4052.820512
32,4394.871794,4552.820512,4513.846153,4254.871794,4486.666666,4188.205128,4442.051282,4218.461538,4251.794871,4471.794871,4245.641025,4643.076923,4024.615384,4057.435897
33,4395.897435,4554.871794,4516.410256,4249.230769,4492.307692,4187.179487,4443.076923,4222.051282,4252.820512,4478.461538,4232.307692,4641.025641,4047.179487,4058.461538
34,4394.871794,4546.666666,4515.897435,4251.794871,4487.692307,4183.589743,4440.000000,4227.179487,4246.153846,4480.512820,4226.153846,4638.461538,4024.615384,4054.358974
35,4390.256410,4541.538461,4513.333333,4254.871794,4489.230769,4184.615384,4439.487179,4223.589743,4241.025641,4480.000000,4237.948717,4636.410256,3996.410257,4053.333333
36,4389.743589,4547.692307,4513.846153,4256.410256,4495.897435,4186.666666,4438.461538,4215.384615,4238.461538,4471.282051,4236.923076,4635.897435,4024.102564,4054.871794
37,4396.923076,4555.384615,4516.923076,4258.461538,4494.871794,4186.153846,4438.974358,4216.923076,4243.589743,4464.615384,4220.512820,4638.974358,4051.282051,4056.410256
38,4398.461538,4555.384615,4518.461538,4258.461538,4490.256410,4186.153846,4441.025641,4220.512820,4249.743589,4471.282051,4224.102564,4639.487179,4024.615384,4058.461538
39,4397.435897,4560.000000,4521.538461,4260.000000,4498.974358,4191.282051,4441.025641,4223.589743,4245.128205,4479.487179,4244.102564,4639.487179,4010.769230,4061.025641
40,4406.666666,4569.230769,4527.179487,4268.205128,4508.205128,4199.487179,4444.615384,4230.769230,4247.692307,4491.282051,4251.794871,4650.256410,4045.128205,4069.743589
41,4411.794871,4566.666666,4527.179487,4269.743589,4501.538461,4203.076923,4450.256410,4238.974358,4262.564102,4498.974358,4246.153846,4657.435897,4059.487179,4077.435897
42,4401.025641,4554.358974,4517.948717,4256.410256,4488.717948,4196.410256,4447.179487,4232.307692,4258.461538,4478.974358,4240.000000,4644.102564,4030.256410,4067.692307
43,4394.358974,4545.641025,4514.358974,4248.717948,4492.307692,4188.205128,4442.051282,4226.666666,4247.179487,4459.487179,4237.435897,4635.384615,4017.948717,4055.384615
44,4400.000000,4546.153846,4514.871794,4255.384615,4499.487179,4190.256410,4443.076923,4234.871794,4253.846153,4471.794871,4240.000000,4641.025641,4038.974358,4061.025641
45,4407.179487,4555.384615,4514.358974,4267.179487,4497.435897,4197.435897,4447.179487,4240.512820,4263.589743,4495.384615,4246.666666,4644.615384,4052.307692,4073.333333
46,4409.743589,4566.666666,4521.025641,4268.205128,4502.564102,4201.538461,4447.692307,4237.435897,4262.051282,4498.461538,4252.307692,4646.666666,4044.102564,4074.358974
47,4406.666666,4570.256410,4526.153846,4258.974358,4504.102564,4198.461538,4446.153846,4233.333333,4255.384615,4487.692307,4251.282051,4650.256410,4033.333333,4070.256410
48,4401.538461,4559.487179,4518.974358,4256.923076,4492.820512,4191.282051,4445.641025,4232.820512,4252.307692,4480.512820,4244.615384,4648.717948,4036.410256,4065.641025
49,4393.846153,4544.615384,4510.256410,4256.410256,4487.692307,4183.589743,4439.487179,4226.666666,4244.615384,4475.384615,4233.846153,4640.000000,4034.871794,4057.435897
50,4393.333333,4548.717948,4512.820512,4251.282051,4489.743589,4183.076923,4435.384615,4222.051282,4238.461538,4474.358974,4230.769230,4639.487179,4021.538461,4056.410256
51,4405.641025,4560.512820,4523.076923,4253.333333,4491.282051,4187.179487,4439.487179,4226.153846,4240.512820,4472.820512,4236.923076,4650.769230,4022.564102,4063.076923
52,4406.153846,4549.743589,4525.128205,4260.000000,4492.307692,4186.666666,4442.564102,4228.717948,4241.025641,4469.230769,4240.000000,4655.384615,4032.307692,4064.102564
53,4393.333333,4536.410256,4518.461538,4258.974358,4490.256410,4185.128205,4441.025641,4230.256410,4240.000000,4476.410256,4234.358974,4648.205128,4031.282051,4059.487179
54,4390.769230,4545.641025,4512.820512,4248.717948,4490.256410,4185.641025,4440.000000,4228.205128,4241.538461,4489.230769,4229.230769,4641.538461,4023.076923,4056.410256
55,4398.461538,4555.897435,4515.897435,4245.641025,4498.461538,4185.641025,4442.051282,4230.256410,4245.641025,4489.743589,4231.794871,4645.128205,4024.102564,4056.410256
56,4397.435897,4547.692307,4518.974358,4256.923076,4497.435897,4185.641025,4446.666666,4235.897435,4246.153846,4486.153846,4232.820512,4646.666666,4032.820512,4056.410256
57,4390.769230,4531.794871,4515.384615,4261.538461,4486.666666,4183.076923,4446.153846,4233.333333,4245.128205,4483.589743,4230.256410,4637.435897,4033.333333,4052.820512
58,4391.282051,4532.307692,4513.333333,4251.794871,4489.230769,4183.589743,4444.615384,4230.769230,4247.692307,4480.000000,4228.717948,4635.897435,4026.153846,4052.820512
59,4398.461538,4557.948717,4516.410256,4249.230769,4500.512820,4192.307692,4454.871794,4241.538461,4254.358974,4486.666666,4233.846153,4647.179487,4026.153846,4058.461538
60,4401.025641,4572.307692,4514.358974,4255.384615,4508.205128,4196.923076,4461.025641,4248.205128,4259.487179,4493.333333,4236.410256,4644.102564,4028.717948,4056.410256
61,4392.820512,4552.307692,4505.641025,4258.461538,4514.358974,4187.179487,4451.282051,4233.846153,4249.230769,4487.179487,4227.179487,4627.692307,4022.564102,4046.153846
62,4391.282051,4534.871794,4508.717948,4263.076923,4513.333333,4181.538461,4451.282051,4227.692307,4242.051282,4490.256410,4226.153846,4631.282051,4024.615384,4049.230769
63,4399.487179,4543.076923,4518.974358,4266.666666,4514.871794,4186.666666,4459.487179,4236.410256,4250.769230,4502.051282,4232.307692,4645.641025,4030.256410,4059.487179
64,4402.564102,4557.948717,4518.461538,4261.025641,4522.051282,4188.205128,4454.871794,4234.358974,4250.256410,4493.333333,4227.692307,4644.615384,4021.025641,4058.974358
65,4402.564102,4565.128205,4515.897435,4261.538461,4515.384615,4182.051282,4446.153846,4228.717948,4242.051282,4485.641025,4227.179487,4641.025641,4023.589743,4056.923076
66,4400.000000,4559.487179,4517.948717,4269.743589,4508.717948,4179.487179,4445.128205,4231.794871,4244.615384,4494.358974,4234.871794,4643.076923,4039.487179,4057.435897
67,4398.974358,4547.692307,4516.410256,4272.820512,4517.435897,4179.487179,4446.666666,4228.717948,4247.179487,4493.333333,4229.230769,4640.000000,4031.282051,4055.384615
68,4407.179487,4552.307692,4516.410256,4271.794871,4524.102564,4181.025641,4453.846153,4227.692307,4244.102564,4485.641025,4224.615384,4641.538461,4010.769230,4057.435897
69,4416.410256,4568.717948,4525.128205,4273.333333,4527.692307,4186.666666,4462.564102,4237.948717,4248.717948,4494.871794,4237.435897,4652.820512,4023.076923,4068.717948
70,4416.410256,4568.205128,4529.230769,4278.974358,4536.410256,4185.641025,4458.461538,4241.025641,4252.820512,4507.179487,4242.564102,4656.923076,4051.282051,4072.307692
71,4407.179487,4553.846153,4519.487179,4273.846153,4526.666666,4172.307692,4445.641025,4230.769230,4243.589743,4502.051282,4234.358974,4646.153846,4047.179487,4064.102564
72,4401.538461,4547.692307,4513.333333,4259.487179,4510.256410,4165.128205,4442.051282,4226.666666,4239.487179,4494.871794,4231.794871,4641.538461,4018.461538,4055.897435
73,4405.641025,4551.282051,4516.923076,4258.461538,4518.461538,4171.794871,4451.794871,4230.769230,4244.615384,4494.358974,4232.307692,4645.641025,4010.256410,4053.846153
74,4413.333333,4558.461538,4522.564102,4272.307692,4526.666666,4175.897435,4460.512820,4238.461538,4251.282051,4498.974358,4231.282051,4649.230769,4032.307692,4061.538461
