,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4554.871794,4566.153846,4302.564102,4531.794871,4231.282051,4444.615384,4233.846153,4266.666666,4526.666666,4256.923076,4682.051282,4021.025641,4093.333333
1,4417.435897,4549.230769,4562.051282,4301.538461,4519.487179,4229.230769,4444.615384,4231.282051,4264.102564,4532.307692,4247.692307,4679.487179,4023.589743,4092.307692
2,4419.487179,4555.384615,4557.948717,4307.692307,4521.538461,4226.153846,4444.102564,4230.256410,4260.512820,4524.102564,4244.102564,4680.000000,4025.128205,4093.846153
3,4416.923076,4554.871794,4553.333333,4300.000000,4526.153846,4220.512820,4442.564102,4223.076923,4255.897435,4512.820512,4242.564102,4678.461538,4023.589743,4092.307692
4,4410.769230,4544.102564,4550.256410,4290.769230,4516.410256,4214.871794,4441.025641,4220.512820,4256.410256,4513.333333,4242.051282,4672.820512,4016.410256,4087.692307
5,4415.897435,4541.538461,4552.307692,4296.923076,4509.743589,4218.974358,4442.564102,4229.743589,4257.948717,4520.512820,4247.179487,4673.333333,4013.333333,4085.128205
6,4423.076923,4552.820512,4556.410256,4304.102564,4516.410256,4224.102564,4445.128205,4232.307692,4258.461538,4523.589743,4248.205128,4676.923076,4022.564102,4087.692307
7,4423.076923,4557.948717,4559.487179,4305.641025,4526.153846,4222.564102,4445.128205,4230.769230,4261.538461,4518.461538,4248.717948,4678.461538,4029.230769,4096.410256
8,4425.128205,4552.820512,4561.538461,4308.205128,4525.641025,4218.974358,4444.102564,4232.307692,4262.051282,4514.358974,4249.743589,4681.025641,4022.564102,4100.512820
9,4428.205128,4550.769230,4560.000000,4303.589743,4518.461538,4217.948717,4443.589743,4232.820512,4260.000000,4519.487179,4247.692307,4681.538461,4021.538461,4093.846153
10,4425.641025,4552.307692,4555.384615,4297.948717,4518.461538,4218.461538,4444.102564,4232.820512,4258.461538,4523.589743,4247.179487,4676.923076,4026.666666,4089.743589
11,4423.589743,4552.307692,4554.871794,4298.461538,4522.051282,4224.615384,4447.179487,4234.358974,4257.435897,4521.538461,4245.128205,4675.897435,4022.051282,4092.820512
12,4426.153846,4554.871794,4559.487179,4302.051282,4523.589743,4231.794871,4448.717948,4235.897435,4259.487179,4520.512820,4247.179487,4681.025641,4014.871794,4092.307692
13,4427.179487,4554.871794,4563.589743,4307.692307,4523.076923,4225.128205,4446.153846,4235.897435,4263.589743,4518.461538,4251.794871,4684.615384,4023.076923,4094.358974
14,4431.794871,4551.282051,4566.153846,4310.256410,4518.974358,4216.923076,4442.564102,4234.871794,4262.564102,4515.897435,4247.692307,4685.641025,4035.384615,4102.051282
15,4434.871794,4552.820512,4568.205128,4303.589743,4510.256410,4218.461538,4443.589743,4234.358974,4258.461538,4522.051282,4243.076923,4685.128205,4031.282051,4102.564102
16,4432.820512,4555.897435,4572.820512,4300.000000,4508.717948,4220.000000,4445.128205,4235.384615,4256.923076,4523.076923,4248.717948,4685.128205,4018.461538,4101.538461
17,4427.692307,4547.179487,4573.333333,4305.128205,4512.307692,4221.025641,4444.615384,4233.333333,4262.564102,4519.487179,4253.333333,4689.743589,4018.461538,4103.076923
18,4426.666666,4543.589743,4568.717948,4309.230769,4513.846153,4227.692307,4447.692307,4234.871794,4268.717948,4524.615384,4248.717948,4693.846153,4027.179487,4102.051282
19,4432.307692,4552.820512,4570.769230,4308.717948,4517.435897,4230.769230,4450.769230,4241.025641,4265.641025,4529.230769,4246.153846,4694.358974,4030.256410,4102.564102
20,4432.307692,4547.692307,4571.282051,4302.051282,4515.384615,4224.102564,4447.179487,4237.435897,4259.487179,4516.923076,4247.692307,4686.153846,4023.589743,4100.512820
21,4426.666666,4534.871794,4562.051282,4296.410256,4513.333333,4217.435897,4444.102564,4230.256410,4257.948717,4507.179487,4246.153846,4676.923076,4013.846153,4094.358974
22,4428.717948,4538.974358,4560.512820,4300.000000,4517.948717,4219.487179,4448.717948,4233.333333,4262.564102,4516.410256,4247.692307,4681.025641,4015.384615,4095.384615
23,4425.128205,4543.589743,4564.102564,4300.512820,4513.846153,4220.512820,4448.717948,4236.923076,4265.641025,4519.487179,4250.256410,4684.615384,4023.589743,4094.871794
24,4417.435897,4536.923076,4560.000000,4292.820512,4508.205128,4216.923076,4442.564102,4233.846153,4262.051282,4506.153846,4248.205128,4678.974358,4018.974358,4091.282051
25,4424.615384,4538.461538,4556.410256,4293.846153,4514.358974,4216.923076,4444.102564,4234.358974,4261.538461,4504.615384,4245.641025,4676.410256,4011.794871,4096.923076
26,4429.230769,4543.589743,4557.435897,4297.948717,4512.820512,4218.461538,4445.128205,4236.410256,4265.641025,4518.974358,4246.666666,4676.410256,4016.410256,4098.974358
27,4418.461538,4540.000000,4553.333333,4296.410256,4503.589743,4216.410256,4440.000000,4231.282051,4261.538461,4515.897435,4248.205128,4671.282051,4015.897435,4088.205128
28,4415.384615,4538.974358,4551.794871,4296.923076,4508.205128,4216.923076,4440.000000,4230.769230,4257.435897,4500.512820,4246.153846,4671.794871,4009.743589,4084.102564
29,4416.923076,4540.512820,4554.871794,4298.974358,4510.256410,4218.461538,4442.564102,4232.307692,4259.487179,4503.076923,4237.948717,4671.794871,4008.717948,4088.205128
30,4413.333333,4536.410256,4550.769230,4296.923076,4507.692307,4216.410256,4438.974358,4225.128205,4256.410256,4509.743589,4229.743589,4664.615384,4008.205128,4087.179487
31,4415.897435,4532.820512,4545.641025,4293.333333,4511.282051,4214.358974,4432.820512,4216.923076,4248.205128,4497.948717,4234.358974,4664.102564,4004.615384,4086.153846
32,4422.051282,4536.410256,4547.179487,4291.794871,4508.717948,4215.384615,4430.256410,4216.410256,4245.641025,4485.128205,4241.538461,4666.153846,4002.564102,4085.641025
33,4426.153846,4542.051282,4552.307692,4294.871794,4508.717948,4218.974358,4436.923076,4224.102564,4252.307692,4496.923076,4241.025641,4669.743589,4005.128205,4085.641025
34,4426.153846,4542.564102,4555.384615,4299.487179,4514.871794,4218.974358,4437.435897,4230.256410,4257.948717,4510.256410,4241.025641,4671.794871,4011.282051,4089.230769
35,4423.076923,4539.487179,4555.384615,4300.512820,4511.794871,4216.410256,4430.256410,4231.794871,4258.461538,4507.692307,4242.051282,4670.769230,4017.948717,4091.282051
36,4426.666666,4538.461538,4557.948717,4302.051282,4508.205128,4217.435897,4435.384615,4229.743589,4260.512820,4504.615384,4245.641025,4673.846153,4020.512820,4093.333333
37,4431.794871,4541.025641,4561.025641,4302.564102,4518.974358,4221.538461,4444.615384,4232.307692,4260.000000,4506.153846,4249.743589,4676.410256,4015.897435,4096.410256
38,4428.717948,4544.102564,4555.384615,4298.974358,4524.615384,4216.923076,4435.897435,4232.820512,4255.384615,4501.025641,4244.615384,4669.743589,4008.717948,4088.205128
39,4418.461538,4537.435897,4540.512820,4293.846153,4511.282051,4205.641025,4424.615384,4221.538461,4247.179487,4490.256410,4232.307692,4661.538461,4002.564102,4077.435897
40,4408.717948,4529.230769,4538.461538,4289.743589,4501.025641,4206.153846,4429.230769,4217.435897,4245.641025,4489.230769,4226.153846,4662.564102,4001.538461,4083.076923
