,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4528.717948,4521.538461,4261.025641,4505.128205,4205.128205,4445.641025,4234.358974,4253.846153,4464.615384,4197.948717,4647.179487,3963.589744,4021.025641
1,4381.538461,4532.307692,4518.974358,4261.025641,4502.564102,4201.025641,4443.589743,4230.769230,4245.641025,4461.025641,4194.871794,4642.051282,3967.692308,4031.282051
2,4374.871794,4522.564102,4515.897435,4252.820512,4494.871794,4199.487179,4438.974358,4228.717948,4232.820512,4456.410256,4198.461538,4635.384615,3969.743590,4035.384615
3,4376.410256,4520.512820,4523.076923,4258.461538,4496.410256,4207.179487,4443.076923,4232.820512,4235.897435,4454.358974,4204.102564,4644.615384,3975.384616,4028.717948
4,4381.025641,4528.717948,4531.282051,4269.230769,4504.102564,4213.846153,4448.717948,4233.333333,4246.153846,4457.948717,4201.538461,4649.230769,3978.974359,4026.666666
5,4380.512820,4532.307692,4530.256410,4266.153846,4502.564102,4213.333333,4446.153846,4233.333333,4253.333333,4463.076923,4197.435897,4646.666666,3975.897436,4030.769230
6,4382.051282,4532.820512,4530.769230,4263.589743,4501.025641,4209.743589,4441.538461,4230.769230,4247.179487,4458.974358,4205.641025,4647.692307,3987.692308,4033.846153
7,4387.179487,4530.769230,4533.846153,4267.692307,4506.153846,4205.641025,4442.051282,4222.051282,4234.358974,4450.769230,4209.230769,4647.179487,4012.820512,4034.358974
8,4385.128205,4524.102564,4527.179487,4265.128205,4507.179487,4205.128205,4442.564102,4218.461538,4232.820512,4452.307692,4202.564102,4643.589743,4023.589743,4028.205128
9,4378.974358,4524.102564,4522.564102,4262.051282,4507.179487,4213.333333,4443.076923,4224.102564,4238.461538,4462.051282,4201.025641,4642.051282,4018.461538,4022.564102
10,4379.487179,4526.153846,4527.179487,4262.564102,4507.179487,4217.948717,4448.717948,4231.282051,4235.897435,4462.564102,4197.948717,4640.512820,4018.974358,4025.128205
11,4382.564102,4522.051282,4530.256410,4262.564102,4503.589743,4214.871794,4457.948717,4232.307692,4231.794871,4456.923076,4194.358974,4643.589743,4023.589743,4025.641025
12,4385.128205,4523.589743,4527.692307,4264.102564,4505.128205,4215.897435,4460.000000,4229.230769,4233.333333,4455.897435,4203.589743,4650.769230,4021.538461,4026.153846
13,4387.179487,4527.692307,4526.666666,4265.128205,4507.692307,4216.923076,4453.333333,4231.282051,4234.871794,4459.487179,4208.717948,4652.307692,4021.538461,4030.769230
14,4383.076923,4524.102564,4527.692307,4267.179487,4504.102564,4214.871794,4447.179487,4231.794871,4233.846153,4461.538461,4198.461538,4647.692307,4023.076923,4025.128205
