,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4524.615384,4521.025641,4251.282051,4536.923076,4199.487179,4444.102564,4207.179487,4228.205128,4490.256410,4184.615384,4630.769230,3174.358975,4038.461538
1,4395.897435,4516.923076,4518.974358,4256.923076,4532.820512,4199.487179,4445.128205,4208.717948,4229.743589,4492.307692,4184.102564,4633.333333,3166.666667,4040.512820
2,4397.435897,4523.589743,4518.461538,4262.564102,4530.769230,4199.487179,4444.615384,4208.205128,4233.333333,4494.358974,4190.256410,4638.461538,3174.871795,4046.153846
3,4404.102564,4534.871794,4522.564102,4261.025641,4531.282051,4197.435897,4443.589743,4209.230769,4234.358974,4494.358974,4195.897435,4638.461538,3174.358975,4048.717948
4,4413.333333,4538.974358,4527.179487,4263.076923,4528.717948,4198.461538,4442.564102,4215.384615,4237.948717,4496.923076,4199.487179,4640.512820,3171.282052,4052.820512
5,4413.846153,4537.435897,4525.641025,4271.282051,4529.743589,4201.538461,4444.615384,4217.435897,4242.051282,4509.230769,4206.666666,4645.128205,3174.358975,4057.948717
6,4410.256410,4540.000000,4529.230769,4275.897435,4536.923076,4202.564102,4448.205128,4217.435897,4247.179487,4517.435897,4212.820512,4649.230769,3168.205129,4060.512820
7,4412.307692,4543.589743,4537.435897,4273.333333,4540.512820,4202.051282,4447.692307,4222.051282,4251.794871,4511.794871,4210.769230,4652.820512,3155.897436,4061.025641
8,4413.846153,4543.589743,4533.846153,4268.717948,4540.512820,4202.051282,4447.692307,4221.025641,4249.743589,4506.153846,4205.641025,4652.307692,3147.692308,4060.512820
9,4405.128205,4538.974358,4522.564102,4265.641025,4536.410256,4201.538461,4448.205128,4213.846153,4242.051282,4506.666666,4201.025641,4644.102564,3138.974359,4056.410256
10,4396.923076,4530.769230,4520.512820,4263.589743,4531.282051,4202.564102,4445.641025,4209.743589,4237.435897,4505.641025,4192.820512,4636.410256,3133.846154,4047.179487
11,4394.871794,4520.512820,4522.051282,4260.000000,4529.743589,4198.974358,4442.564102,4204.615384,4227.692307,4497.435897,4183.589743,4632.820512,3132.820513,4040.512820
12,4395.384615,4520.512820,4518.974358,4260.000000,4528.205128,4190.769230,4442.051282,4201.025641,4219.487179,4491.794871,4183.076923,4630.769230,3134.871795,4042.564102
13,4402.051282,4532.307692,4521.025641,4264.615384,4527.692307,4193.333333,4442.051282,4208.717948,4227.179487,4495.897435,4192.820512,4634.871794,3148.717949,4051.794871
14,4409.230769,4540.512820,4528.717948,4267.692307,4531.282051,4201.025641,4443.589743,4215.897435,4238.974358,4509.230769,4203.076923,4646.153846,3158.461539,4057.435897
15,4408.717948,4538.461538,4530.769230,4267.692307,4533.846153,4202.564102,4443.076923,4208.717948,4239.487179,4511.794871,4207.179487,4650.256410,3157.435898,4055.384615
16,4404.102564,4535.384615,4525.128205,4269.743589,4530.769230,4197.948717,4436.923076,4200.000000,4230.769230,4499.487179,4202.051282,4645.641025,3158.461539,4054.358974
17,4401.538461,4537.948717,4520.512820,4271.794871,4528.717948,4193.333333,4434.871794,4201.538461,4224.102564,4492.307692,4193.846153,4640.512820,3163.076924,4054.358974
18,4400.000000,4540.000000,4522.051282,4267.179487,4529.743589,4194.358974,4439.487179,4205.128205,4220.000000,4491.794871,4191.794871,4635.897435,3165.128206,4051.282051
19,4398.974358,4534.358974,4524.615384,4265.641025,4529.743589,4200.512820,4444.102564,4207.179487,4220.000000,4494.358974,4196.923076,4636.410256,3167.179488,4049.743589
20,4398.974358,4532.307692,4525.128205,4266.153846,4526.153846,4204.102564,4442.051282,4206.153846,4225.641025,4495.384615,4199.487179,4640.512820,3165.128206,4052.307692
21,4395.384615,4528.205128,4521.538461,4261.538461,4522.051282,4194.871794,4433.333333,4199.487179,4226.153846,4492.307692,4195.897435,4636.923076,3153.333334,4048.717948
22,4392.820512,4520.000000,4516.410256,4256.923076,4521.538461,4183.589743,4428.717948,4197.948717,4218.974358,4488.717948,4186.153846,4629.743589,3148.205129,4042.051282
23,4397.948717,4526.153846,4520.512820,4261.538461,4520.000000,4190.769230,4435.897435,4201.538461,4216.410256,4488.717948,4182.051282,4631.794871,3157.435898,4046.153846
24,4399.487179,4536.923076,4525.641025,4264.615384,4522.564102,4198.461538,4444.615384,4203.076923,4222.051282,4488.717948,4188.205128,4635.897435,3162.051283,4050.769230
25,4390.769230,4529.743589,4514.358974,4255.384615,4523.589743,4192.820512,4444.102564,4199.487179,4218.974358,4480.000000,4188.205128,4628.205128,3153.333334,4043.076923
26,4384.615384,4521.538461,4502.051282,4251.794871,4518.461538,4189.230769,4442.564102,4196.923076,4211.282051,4471.794871,4179.487179,4617.435897,3150.256411,4036.410256
27,4385.641025,4521.538461,4508.717948,4259.487179,4520.000000,4191.282051,4443.076923,4197.435897,4213.333333,4470.769230,4179.487179,4621.538461,3154.871795,4040.000000
28,4386.666666,4522.051282,4519.487179,4261.025641,4524.102564,4190.256410,4441.538461,4200.512820,4220.512820,4481.025641,4190.256410,4630.769230,3157.948718,4043.589743
29,4391.282051,4531.282051,4521.538461,4261.025641,4522.051282,4191.794871,4443.076923,4210.769230,4229.743589,4500.000000,4197.948717,4636.410256,3164.615385,4050.769230
30,4398.461538,4541.538461,4524.615384,4267.179487,4523.076923,4196.923076,4448.717948,4217.948717,4235.897435,4512.307692,4200.512820,4643.589743,3173.846154,4062.564102
31,4398.461538,4538.974358,4526.153846,4265.128205,4530.769230,4198.974358,4454.358974,4216.923076,4232.307692,4508.205128,4199.487179,4646.666666,3168.205129,4062.051282
32,4394.358974,4532.307692,4522.564102,4261.025641,4531.282051,4200.000000,4456.410256,4212.820512,4227.692307,4495.384615,4198.974358,4640.512820,3154.358975,4052.820512
33,4396.923076,4528.717948,4523.076923,4264.102564,4524.102564,4202.051282,4457.948717,4214.358974,4230.256410,4495.384615,4199.487179,4638.461538,3156.410257,4053.333333
34,4397.948717,4524.615384,4526.153846,4265.641025,4523.076923,4198.974358,4455.897435,4216.410256,4233.333333,4501.538461,4197.948717,4643.589743,3164.615385,4058.974358
35,4390.769230,4523.589743,4525.128205,4262.051282,4524.615384,4192.820512,4448.205128,4214.871794,4232.820512,4497.948717,4195.384615,4645.128205,3161.538462,4055.384615
36,4389.743589,4523.076923,4522.564102,4260.512820,4520.000000,4190.256410,4441.538461,4209.743589,4230.769230,4492.820512,4194.871794,4642.051282,3157.435898,4048.205128
37,4395.897435,4524.615384,4525.128205,4262.051282,4521.025641,4192.307692,4443.589743,4203.589743,4226.666666,4496.410256,4198.974358,4642.051282,3161.538462,4049.743589
38,4398.974358,4533.846153,4525.128205,4264.102564,4526.666666,4195.384615,4446.666666,4205.641025,4224.102564,4497.435897,4203.589743,4648.205128,3165.128206,4055.384615
39,4401.538461,4533.846153,4524.102564,4263.589743,4523.589743,4195.384615,4446.153846,4211.794871,4226.666666,4494.871794,4199.487179,4651.282051,3162.564103,4056.923076
40,4407.692307,4531.282051,4530.256410,4265.641025,4523.076923,4195.897435,4447.179487,4214.871794,4232.820512,4502.564102,4201.538461,4650.256410,3164.102565,4061.025641
41,4407.692307,4535.897435,4532.307692,4267.692307,4531.794871,4196.410256,4447.692307,4217.435897,4241.025641,4511.282051,4214.358974,4651.282051,3169.230770,4064.615384
42,4400.512820,4532.820512,4523.589743,4263.589743,4533.333333,4194.358974,4446.153846,4219.487179,4243.076923,4505.128205,4206.666666,4650.256410,3172.820513,4061.025641
43,4395.897435,4523.589743,4517.435897,4258.974358,4523.076923,4196.410256,4445.641025,4217.948717,4235.384615,4496.923076,4188.205128,4642.564102,3172.820513,4053.333333
44,4395.384615,4522.051282,4518.461538,4258.974358,4516.410256,4196.923076,4445.641025,4212.307692,4231.794871,4497.435897,4192.307692,4636.410256,3164.615385,4050.256410
45,4395.384615,4523.589743,4522.051282,4261.538461,4520.000000,4192.820512,4445.128205,4207.179487,4231.794871,4494.358974,4203.589743,4639.487179,3159.487180,4049.743589
46,4394.871794,4526.153846,4519.487179,4261.538461,4523.589743,4190.769230,4444.615384,4202.564102,4225.128205,4484.615384,4195.384615,4638.974358,3157.948718,4051.794871
47,4394.871794,4528.717948,4514.871794,4253.846153,4522.564102,4197.948717,4446.666666,4200.512820,4222.564102,4484.615384,4186.153846,4634.358974,3158.974359,4049.743589
48,4395.384615,4525.641025,4516.923076,4250.256410,4523.589743,4202.051282,4447.179487,4205.641025,4229.743589,4497.435897,4187.692307,4635.897435,3158.974359,4048.717948
49,4393.846153,4523.589743,4522.564102,4259.487179,4524.102564,4198.974358,4450.256410,4212.307692,4231.282051,4503.589743,4189.230769,4643.076923,3157.435898,4051.794871
50,4401.538461,4532.307692,4524.102564,4268.717948,4523.589743,4201.025641,4452.820512,4211.794871,4227.179487,4497.435897,4190.769230,4644.615384,3160.000000,4055.384615
51,4412.820512,4541.025641,4526.153846,4268.717948,4530.256410,4200.512820,4449.743589,4207.179487,4227.179487,4496.923076,4195.384615,4643.076923,3162.051283,4057.948717
52,4410.769230,4537.435897,4526.666666,4264.615384,4533.846153,4198.461538,4443.076923,4202.564102,4227.179487,4499.487179,4193.846153,4644.615384,3158.461539,4054.358974
53,4403.589743,4524.615384,4523.589743,4262.051282,4529.743589,4198.974358,4443.076923,4204.102564,4226.666666,4497.948717,4190.769230,4643.589743,3156.410257,4051.282051
54,4403.589743,4520.512820,4523.076923,4263.076923,4529.230769,4200.512820,4451.794871,4213.333333,4231.794871,4498.974358,4193.846153,4643.076923,3162.051283,4050.769230
55,4399.487179,4523.076923,4522.051282,4263.076923,4527.692307,4202.051282,4457.435897,4217.435897,4233.846153,4500.512820,4193.846153,4637.948717,3160.000000,4043.076923
56,4394.358974,4524.102564,4520.512820,4261.025641,4521.538461,4203.076923,4456.410256,4215.897435,4234.871794,4498.461538,4184.615384,4633.333333,3163.076924,4035.897435
57,4397.948717,4521.025641,4522.564102,4260.512820,4520.512820,4201.538461,4456.923076,4218.461538,4237.435897,4500.000000,4181.538461,4636.923076,3178.974359,4041.025641
58,4400.512820,4515.384615,4521.538461,4253.846153,4525.128205,4203.589743,4460.000000,4224.615384,4239.487179,4506.153846,4189.743589,4641.025641,3179.487180,4046.153846
