,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384615,4329.230769,4460.512820,4190.256410,4505.128205,4086.153846,4402.051282,4189.230769,4150.769230,4407.692307,4135.384615,4575.384615,3880.512821,3973.846154
1,4315.897435,4329.743589,4462.051282,4184.615384,4503.076923,4092.307692,4408.717948,4186.153846,4152.307692,4422.564102,4135.384615,4576.923076,3883.589744,3969.743590
2,4313.333333,4327.692307,4460.000000,4190.256410,4503.076923,4094.358974,4401.538461,4182.564102,4153.333333,4427.692307,4123.589743,4570.769230,3883.589744,3963.076924
3,4318.974358,4334.358974,4462.564102,4202.051282,4505.641025,4092.820512,4397.435897,4185.641025,4152.820512,4421.025641,4130.256410,4574.358974,3883.076924,3966.666667
4,4326.153846,4336.923076,4468.205128,4205.128205,4505.641025,4089.743589,4399.487179,4183.589743,4155.897435,4421.538461,4139.487179,4581.538461,3885.641026,3974.358975
5,4324.615384,4330.769230,4466.153846,4201.025641,4504.102564,4085.128205,4395.897435,4179.487179,4160.512820,4422.051282,4127.179487,4580.512820,3888.717949,3974.871795
6,4327.179487,4335.384615,4468.205128,4206.666666,4503.589743,4086.153846,4397.948717,4186.666666,4161.025641,4423.076923,4126.153846,4584.615384,3894.358975,3980.000000
7,4334.358974,4346.666666,4478.461538,4210.256410,4505.641025,4092.820512,4409.743589,4195.384615,4163.589743,4432.307692,4149.230769,4593.846153,3900.000000,3992.820513
8,4333.333333,4347.179487,4477.435897,4204.615384,4509.230769,4094.871794,4412.820512,4197.948717,4168.205128,4432.307692,4152.820512,4592.820512,3896.410257,3992.307693
9,4323.076923,4338.974358,4464.615384,4202.051282,4509.743589,4092.820512,4403.589743,4187.692307,4160.512820,4415.384615,4125.641025,4582.564102,3888.205129,3976.410257
10,4314.358974,4332.820512,4459.487179,4201.538461,4508.205128,4092.307692,4400.512820,4177.435897,4151.282051,4406.666666,4112.307692,4573.333333,3882.051283,3968.717949
11,4318.461538,4333.333333,4464.615384,4200.512820,4507.692307,4092.307692,4407.179487,4183.076923,4160.000000,4415.897435,4131.282051,4575.897435,3883.589744,3974.871795
12,4328.205128,4337.435897,4469.743589,4203.589743,4508.205128,4089.230769,4408.205128,4191.282051,4163.589743,4422.564102,4145.641025,4587.179487,3893.846154,3980.000000
13,4328.717948,4339.487179,4470.256410,4206.666666,4507.692307,4085.641025,4404.102564,4192.307692,4158.974358,4420.512820,4136.923076,4588.717948,3897.435898,3980.000000
14,4325.128205,4335.384615,4467.692307,4202.051282,4501.025641,4084.615384,4407.179487,4191.794871,4163.589743,4423.589743,4136.410256,4583.076923,3890.256411,3977.435898
15,4325.128205,4329.743589,4463.076923,4199.487179,4493.333333,4083.589743,4410.256410,4195.897435,4165.641025,4428.205128,4143.589743,4583.589743,3889.230770,3976.923077
16,4326.153846,4329.230769,4463.589743,4200.000000,4493.333333,4085.128205,4409.230769,4196.410256,4160.000000,4426.153846,4135.897435,4584.102564,3892.820513,3978.461539
17,4333.846153,4335.897435,4468.205128,4204.615384,4500.000000,4089.230769,4408.205128,4191.282051,4161.538461,4426.666666,4134.358974,4586.153846,3894.358975,3982.051283
18,4342.564102,4344.615384,4469.743589,4214.358974,4504.615384,4093.846153,4405.641025,4189.230769,4165.641025,4429.230769,4152.307692,4588.717948,3901.025642,3989.230770
19,4338.974358,4347.179487,4469.743589,4217.435897,4508.205128,4096.410256,4403.076923,4191.794871,4167.179487,4427.692307,4154.358974,4587.692307,3902.564103,3989.230770
20,4329.230769,4339.487179,4468.717948,4210.769230,4509.743589,4096.923076,4404.102564,4192.307692,4166.666666,4424.615384,4134.358974,4584.102564,3892.820513,3980.000000
21,4328.717948,4333.333333,4464.102564,4203.076923,4506.153846,4095.897435,4404.615384,4190.769230,4161.025641,4423.076923,4129.743589,4582.564102,3889.743590,3978.461539
22,4332.307692,4341.025641,4464.102564,4203.589743,4504.102564,4095.384615,4406.153846,4193.846153,4165.641025,4426.666666,4141.538461,4585.641025,3900.000000,3982.564103
23,4333.333333,4348.205128,4469.230769,4211.794871,4509.230769,4099.487179,4411.282051,4196.410256,4174.871794,4428.717948,4147.179487,4588.205128,3901.538462,3983.589744
24,4332.307692,4345.641025,4466.666666,4216.923076,4505.128205,4098.461538,4410.256410,4193.333333,4166.666666,4418.461538,4146.153846,4585.641025,3892.820513,3980.512821
25,4332.307692,4345.641025,4461.538461,4217.435897,4497.948717,4091.794871,4403.076923,4190.256410,4158.461538,4409.743589,4144.102564,4583.076923,3894.358975,3980.512821
26,4331.794871,4344.102564,4463.589743,4216.923076,4499.487179,4087.692307,4400.512820,4190.769230,4166.153846,4418.461538,4140.000000,4585.641025,3897.948718,3981.025642
27,4325.641025,4333.846153,4459.487179,4209.743589,4495.897435,4084.102564,4403.076923,4191.282051,4167.692307,4429.743589,4136.923076,4582.564102,3891.794872,3976.923077
28,4322.051282,4328.205128,4453.846153,4201.025641,4486.666666,4075.897435,4401.025641,4192.307692,4161.025641,4429.230769,4140.000000,4578.461538,3886.153847,3973.846154
29,4323.589743,4328.205128,4457.435897,4201.025641,4487.692307,4071.282051,4394.871794,4192.820512,4166.666666,4428.205128,4140.000000,4581.538461,3892.307693,3976.923077
30,4322.564102,4322.564102,4458.461538,4204.102564,4492.820512,4075.897435,4393.846153,4190.769230,4168.717948,4430.256410,4129.743589,4580.512820,3900.512821,3979.487180
31,4317.948717,4318.461538,4454.358974,4201.538461,4489.743589,4080.000000,4396.923076,4184.102564,4156.923076,4422.051282,4125.128205,4571.794871,3894.358975,3972.307693
32,4320.000000,4323.589743,4453.846153,4201.538461,4493.333333,4087.692307,4398.461538,4183.076923,4152.820512,4407.692307,4134.871794,4568.717948,3884.615385,3970.769231
33,4326.666666,4330.769230,4457.435897,4209.743589,4506.153846,4094.358974,4397.435897,4185.641025,4157.435897,4407.692307,4140.000000,4575.897435,3889.230770,3975.897436
34,4329.743589,4334.871794,4464.102564,4216.923076,4507.179487,4090.769230,4393.846153,4182.564102,4153.333333,4415.897435,4141.025641,4582.564102,3895.384616,3976.923077
